id,title
0,Sealed Grab Bag Gold/Silver Tone - 19.6 lbs
1,012 Beautiful 10K Gold & Pearl Bangle Bracelet
2,5.8 Grams 14K 585 Gold DIAMOND Cameo Brooch Pin
3,Tested 10-14k Rose Gold Scrap Bracelet 101.7g
4,"18g, 10k Gold Jewelry & Scrap & 9k Gold Ring"
5,9 lbs Grab Bag Gold and Silver Tone of Jewelry
6,Signed Ferragamo Gold Tone Hat Pin
7,8g of 14k Yellow Gold Jewelry & Scrap
8,10K Gold Solid Ring 2.1 Gm
9,14K Gold Cable Chain w/ Rubylite Pendant 4.1 Gm
10,14K Gold Snap Bracelet 7.6 Gm
11,10K Gold Amethyst Bracelet 6.3 Gm
12,"18K Necklace & Earrings w/ Quartz, Peridot 5.8 Gm"
13,18K Gold w/ Diamond & Sapphire Ring 3.0 Gm
14,14K Gold Solid Rings w/ Art Glass 4.8 Gm
15,14K Gold Legant 17 Jewels Diamond Watch 12.2 Gm
16,14K Gold Ring & Earrings 6.1 Gm
17,18K Gold Solid Pendant 0.9 Gm
18,14K Gold Earrings 9.6 Gm
19,14K Gold Solid Pendants w/ Diamond 5.7 Gm
20,Vintage 1949 Sterling w/ 10K Gold Top Ring 4.0 Gm
21,14KT Gold Oval w/ Seed Pearls & Diamonds 4.6 Gm
22,14K Gold w/ Genuine Pearls Solid Ring 4.6 Gm
23,14K Gold Earrings w/ Genuine Pearls 6.2 Gm
24,Gold Filled Bracelet w/ Mixed 10k & 14k Charms
25,18K Hollow Gold Link Charm Bracelet 8.3 Gm
26,10K Gold Solid Rings 8.0 Gm
27,STUNNING STERLING SILVER KATHLEEN CHAVEZ NECKLACE
28,14KT. Gold Byzantine Chain 155.3 grams
29,Stunning Men's 10K Gold Diamond Ring Size 10
30,Flat Rate GOLDEN Vintage to Modern Jewelry Grab
31,Flat Rate ALL CITIZEN Watches Grab Bag
32,Beautiful 14k Bracelet 3.8g
33,Stunning Set of Turquoise Toned Sterling Earrings
34,Classy Gold and Silver Toned Circle Earrings
35,Ornate Baroque Faceted Cabochon Stone Necklace
36,Beautiful Sterling 3 Station Tourmaline Bracelet
37,Classy Gold Toned & Diamond Colored Stone Brooch
38,"Fancy 14K Yellow Gold Italian 7 3/4"" Bracelet"
39,Celestial Sterling Silver Moon Face Earrings
40,Wide Sterling Silver Filigree Cut Out Hoop Earr
41,Attractive Sterling Black Tourmaline Ring Sz 9
42,"Unique Italian 14K Yellow Gold 7"" Bracelet 7.52G"
43,Beautiful Blue Tone Stone and Rhinestone Brooch
44,Stunning Sterling Silver Boho Chic Turquoise Ring
45,Stunning 10K Black Hills Gold Post Earrings
46,Fine Sterling Silver Heart Chain Ankle Bracelet
47,Fresh 925 Inset / Inlaid Abalone Footprint Posts
48,18KT Gold Tri-Color Bracelet (6.2g)
49,14K YG Aurafin 4 Mirror-Flex Herringbone Necklace
50,Tiffany & Co. 18K Gold Necklace 20.48 Grams
