id,title
0,Astoria
1,Auburndale
2,Baisley Park
3,Bay Terrace
4,Bayside
5,Briarwood
6,Broad Channel
7,Broadway
8,Central Adult Non-Fic- Ask at Desk
9,Corona
10,Court Square
11,Douglaston
12,East Elmhurst
13,East Flushing
14,Elmhurst
15,Far Rockaway
16,Flushing
17,Flushing
18,Forest Hills
19,Glen Oaks
20,Glen Oaks
21,Glen Oaks
22,Glendale
23,Hillcrest
24,Hollis
25,Howard Beach
26,Jackson Heights
27,Kew Gardens Hills
28,Langston Hughes
29,Lefferts
30,Lefrak City
31,Long Island City
32,Maspeth
33,McGoldrick
34,Middle Village
35,Mitchell-Linden
36,North Forest Park
37,Pomonok
38,Poppenhusen
39,Queens Village
40,Queens Village MAB
41,Rego Park
42,Richmond Hill
43,Ridgewood
44,Rosedale
45,South Jamaica
46,South Ozone Park
47,St.Albans
48,Steinway
49,Sunnyside
50,Whitestone
51,Windsor Park
52,Woodhaven
53,Woodside
