id,title
0,Akridge
1,Alfred University
2,American Assn for Homecare
3,American Assn of Airport Executives
4,American Coalition for Ethanol
5,American Fly Fishing Trade Assn
6,American Health Quality Assn
7,American Medical Group Assn
8,American Society for Radiation Oncology
9,American Standard Development
10,American Trucking Assns
11,Amgen Inc
12,AMR Corp
13,BAE Systems
14,Berkshire Hathaway
15,Blaine Construction
16,Boeing Co
17,Buckeye Technologies
18,Canfield & Assoc
19,Catholic Health Partners
20,"City of Cleveland, OH"
21,"City of Oak Ridge, TN"
22,Coalition to Repeal PUHCA Now
23,College of American Pathologists
24,Commonwealth of Pennsylvania
25,Day & Zimmermann
26,DHB Industries
27,Disease Management Assn of America
28,eHealth Initiative
29,Environmental Law & Policy Center
30,Federal Judges Assn
31,Federation of American Hospitals
32,Fishable Waters Coalition
33,FLIR Systems
34,Foothill Transit
35,Guardsmark LLC
36,Hamilton County
37,Health Policy Source
38,Helen Keller National Center
39,Hmd-The Smart Hospital Co
40,Innolog Inc
41,Innovatix
42,Integrated Management Services
43,Intelli-Check Inc
44,Intl Assn of Fish & Wildlife Agencies
45,Iowa Clinic
46,Izaak Walton League of America
47,L-3 Communications
48,Leap Wireless International
49,Lockheed Martin
50,Methodist Health Care System
51,Monsanto Co
52,Montana Land Reliance
53,National Cable & Telecommunications Assn
54,National Ecological Foundation
55,Newspaper Assn of America
56,Northwest Airlines
57,Pacific Forest Trust
58,PacifiCorp
59,Peabody Energy
60,Preferred Care
61,Premier Inc
62,"Prince William County, VA"
63,Renco Group
64,Safety & Ecology Corp
65,Shaw & Assoc
66,Tennessee Dept of Economic Development
67,Tennessee Valley Industrial Cmte
68,TK-Tel Ltd
69,Travelers Express Moneygram
70,Trout Unlimited
71,Trust for Americas Health
72,University of Kentucky
73,Ventura Port District
74,Washington Post Co
75,World Wildlife Fund
76,WR Grace & Co
