id,title
0,Battery B 1st Howitzer Battalion 170th Artillery
1,3rd Div 1st Bn NYNM
2,1st Battalion Naval Militia
3,1st Battalion Naval Militia NY
4,[1st Battalion N. Y. N. M.]
5,102nd Photo S 27th Division Aviation
6,12th Company 13 C D C
7,"13 C.D.C., 12th Separate Company"
8,1st Howitzer Battalion 369th Field Artillery Regiment
9,870th Antiaircraft Artillery Battalion
10,Headquarters Battery 870th AAA AW Battalion NYNG
11,7th Regiment
12,7th Regiment
13,1st Infantry
14,132d Ammunition Train
15,1st Infantry
16,Battery D 156th Field Artillery
17,156th Field Artillery
18,22nd Regiment
19,7th Infantry Regiment
20,7th Infantry
21,7th Regiment
22,1st Battalion Naval Militia
23,1st Battalion [Naval Militia]
24,10th Infantry
25,14th Separate Company
26,14th Infantry
27,2nd Battalion 71st Infantry
28,22nd Engineers
29,22nd Regiment
30,9th [Arty Dist]
31,7th Infantry
32,1st Cavalry
33,E 13th 65th Infantry
34,65th Infantry
35,Brigade Headquarters Staff
36,9th Infantry Regiment
37,Battery D 212th Coast Artillery
38,23rd Regiment
39,71st Infantry
40,2nd Infantry
41,2nd Infantry Regiment
42,2nd Infantry
43,36th Separate Company
44,12th Regiment
45,23rd Regiment
46,7th Regiment
47,7th Infantry Regiment
48,9th Regiment
49,9th Regiment
50,N C S Squadron C
51,106th Infantry
52,65th Infantry
53,71st Infantry
54,21st Separate Company
55,5th Division 2nd Battalion NYNM
56,32nd Separate Company
57,"Service Company 165th Infantry, NYARNG"
58,165th Infantry Regiment
59,165th Infantry
60,69th Regiment
61,Headquarters Company 2nd Battalion 165th Infantry NYNG
62,6th Separate Company
63,60th Battalion I. S. C. NYG
64,71st Infantry
65,52nd Fight Wing
66,Cavalry NYNG
67,9th Regiment
68,4th Brigade
69,4th Brigade
70,Headquarters & Headquarters Battery 258th Field Artillery Battalion NYNG
71,47th Regiment
72,106th Ordnance Battalion
73,102nd Ordinance Battalion NYNG
74,102nd Ordnance Company (DS)
75,1st BG 165th Infantry
76,23rd Infantry
77,10th Infantry
78,23rd Infantry
79,23rd Infantry Regiment
80,23rd Regiment
81,3rd Battery
82,3rd Battery
83,3rd Battery
84,105th Field Artillery
85,23rd Regiment
86,14th Infantry
87,"69th Regiment, NYG"
88,165th Infantry
89,69th Infantry
90,65th Regiment
91,65th Regiment
92,65th Regiment
93,6th Division 3rd Battalion
94,7th Regiment
95,7th Regiment
96,10th Infantry
97,"9th C.D.C., 21st Separate Company"
98,9th [A.D.]
99,9th Artillery District
100,9th Regiment
101,"9 C.D.C., 21st Separate Company"
102,9th Regiment
103,69th Infantry
104,9th Regiment
105,10th Infantry
106,14th Regiment
107,8th Separate Company
108,2nd Ambulance Company NYG
109,2nd Ambulance [Company]
110,Battery A
111,107th CAMRON
112,7th Infantry
113,7th Infantry
114,1st Battalion Naval Militia
115,1st Battalion NYNM
116,[1st Battalion Naval Militia]
117,23rd Regiment
118,107th Infantry
119,7th Regiment
120,71st Infantry
121,23rd Infantry Regiment
122,23rd Regiment
123,14th Regiment
124,27th Signal Company
125,2 1st Signal Corp
126,27th Division
127,A G Dept.
128,Assistant Adjutant General
129,"Headquarters, 27 Division"
130,22nd Separate Company
131,22nd Separate Company
132,12th Infantry
133,12th Infantry Regiment
134,12th Regiment
135,10th Infantry
136,10th Infantry
137,12th Regiment
138,NYNG Headquarters
139,104th Field Artillery
140,1st Field Artillery
141,1st Rocket Howitzer Battalion 106th Artillery Regiment
142,Battery A 106th Armored Field Artillery Battalion
143,Battery A 106th Field Artillery Battalioon NYNG
144,107th Infantry
145,74th Infantry
146,Headquarters Troop 51st Cavalry Brigade
147,1st Field Artillery
148,1st Battery 1st Battalion Field Artillery
149,2nd Infantry
150,32nd Separate Company
151,32nd Separate Company
152,1st Cavalry
153,Squadron A
154,14th Infantry
155,9th Regiment
156,39th Separate Company
157,28th Separate Company
158,Battery A 170th Field Artillery Battalion NYNG
159,174th Infantry
160,10th Battalion
161,Squadron C
162,105th Field Artillery
163,3rd Signal Corps
164,10th Battalion
165,170th Field Artillery Battalion
166,"2nd Battalion, 156 Field Artillery"
167,22nd Regiment
168,Squadron A
169,69th Infantry
170,15th Regiment New York Guard
171,369th Infantry
172,108th AC & W Flight
173,F & S 74th Regiment
174,13th Regiment
175,134th Medical Regiment
176,106th Infantry
177,106th Field Artillery Regiment
178,23rd Infantry
179,13th Regiment
180,Headquarters 107th Tactical Fighter Wing
181,102nd Ordinance Company Sp Troops 27th Division
182,1st 13th Artilley District
183,"2ND Infantry, 7th Separate Company"
184,3rd infantry
185,71st Infantry
186,71st Infantry
187,107th Infantry Regiment
188,7th Infantry
189,7th Infantry
190,107th Infantry
191,1st Infantry
192,9th Regiment
193,9th Infantry Regiment
194,258th Field Artillery
195,12th Regiment
196,165th Infantry Regiment NYNG
197,"1st Field Artilery, Supply"
198,258th Field Artillery
199,71st Infantry
200,"13th Regiment, Coast Artillery"
201,13th Regiment
202,30th Separate Company
203,30th Separate Company
204,"2nd Battalion, 14th Infantry"
205,7th Infantry
206,7th Regiment
207,955 Field Artillery Battalion
208,121st Cavalry
209,69th Infantry
210,69th Infantry
211,74th Regiment New York Guard
212,174th Infantry
213,258th Field Artillery Regiment
214,258th Field Artillery
215,13th Coast Defence Command
216,13th Artillery District
217,71st Infantry
218,245th Coast Artillery
219,13th Regiment
220,199th Army Band
221,51st Regiment
222,"74th Regiment, N.Y. Guard"
223,69th Infantry
224,69th Regiment
225,12th Regiment
226,12th Infantry Regiment
227,12th Infantry
228,51st Cavelry Brigade
229,102nd Antiaircraft Artillery Brigade
230,"8th Regiment, N.Y. Guard"
231,"212th Coast Artillery, AUS"
232,212th Coast Artillery Regiment
233,212th Coastal Artillery
234,Heaquarters & Service Company 102nd Engineers
235,69th Infantry
236,"Company A 20th IS Battalion, NYG"
237,Service Company 14th Infantry
238,69th Infantry Regiment
239,69th Regiment
240,69th Infantry
241,8th Coast Defense Command
242,N C S 8th Regiment
243,51st Regiment
244,8th Artillery District
245,47th Infantry
246,71st Regiment
247,Headquarters 71st Infantry
248,1st Battalion 71st Infantry Regiment
249,71st Infantry
250,245th Coast Artillery
251,245th Coast Artillery (Anti-aircraft Artillery) Regiment
252,245th Coast Artillery
253,65th Infantry
254,65th Infantry
255,H C 22nd Corps Engineers
256,7th Infantry
257,245th Coast Artillery
258,245th Coast Artillery Regiment
259,245th Coast Artillery
260,10th Company 13th C D C
261,71st Infantry
262,9th Separate Company
263,Battery C 170th Field Artillery Battalion NYARNG
264,7th Regiment
265,7th Infantry Regiment
266,7th Infantry
267,7th Regiment
268,106th Field Artillery
269,7th Infantry
270,7th Regiment
271,Service Company 14th Infantry
272,7th Regiment
273,108th Infantry
274,28th Separate Company
275,28th Separate Company
276,28th Separate Company
277,1st Infantry
278,28th Separate Company
279,258th Field Artillery
280,42nd Supply & Transportation Battalion
281,Headquarters 142nd AAA Battalion NYNG
282,Headquarters 142nd AAA AW Battalion (SP) NYNG
283,27th Division
284,4th Infantry
285,"773 AAA Gun Battalion, NYNG"
286,142nd Anti-aircraft Artillery Automatic Weapons Battalion
287,142nd Antiaircraft Artillery [Air Wing Battalion]
288,Battery C 212th Coast Artillery
289,23rd Regiment
290,23 Infantry
291,109th Separate Company
292,369th Infantry
293,69th Infantry Regiment
294,369th Infantry
295,74th Regiment
296,74th Infantry
297,27th Division
298,"27th Infantry Division, AUS"
299,27th Division
300,[A G D Headquarters 27th Division]
301,Headquarters & Headquarters Company 71st Infantry NYNG
302,27th Division Train
303,Quartermaster Corps
304,69th Infantry
305,Headquarters Company 102nd Medical Regiment
306,69th Regiment
307,69th Infantry
308,102nd Engineers
309,23rd Infantry
310,258th Field Artillery
311,258th Field Artillery Regiment
312,258th Field Artillery
313,258th Field Artillery
314,3rd Battalion Naval Militia
315,"[d ]Sep. Div., N.M., 2nd Separate Company"
316,2nd Division 3rd Battalion NMNY
317,47th Regiment
318,22nd Regiment
319,22nd Engineer
320,22nd Engineer Regiment
321,22nd Engineers
322,"2nd Infantry, 22nd Separate Company"
323,Service Company 14th Infantry
324,23rd Regiment
325,23rd Regiment
326,Battery B 1st Howitzer Battalion 104th Artillery NYARNG
327,14th Regiment
328,4th Division 2nd Battalion
329,186th Field Artillery Regiment
