id,title
0,Total
1,Postseason
2,Day
3,Night
4,Grass
5,Turf
6,Indoor
7,Outdoor
8,vs. Left
9,vs. Right
10,Inning 1-6
11,Inning 7+
12,Last seven days
13,As LHB
14,As RHB
15,One-run games
16,Extra-inning games
17,Pre-All Star
18,Post-All Star
19,"vs P, 1st time in G"
20,"vs P, 2nd time in G"
21,"vs P, 3rd time in G"
22,SPLIT
23,March
24,April
25,May
26,June
27,July
28,August
29,September
30,October
31,SPLIT
32,vs. Ana
33,vs. Bal
34,vs. Bos
35,vs. Det
36,vs. KC
37,vs. NYY
38,vs. Oak
39,vs. TB
40,vs. Tex
41,vs. Tor
42,vs. Ari
43,vs. Atl
44,vs. ChC
45,vs. Cin
46,vs. Col
47,vs. Fla
48,vs. Hou
49,vs. LA
50,vs. Mil
51,vs. Mon
52,vs. NYM
53,vs. Phi
54,vs. Pit
55,vs. StL
56,vs. SD
57,vs. SF
58,SPLIT
59,Home
60,Away
61,Bank One Ballpark
62,Busch Stadium
63,Coors Field
64,Dodger Stadium
65,Great American
66,Miller Park
67,Minute Maid Park
68,Olympic Stadium
69,Pacific Bell Park
70,PNC Park
71,Pro Player Stadium
72,Qualcomm Stadium
73,Shea Stadium
74,Turner Field
75,Veterans Stadium
76,Wrigley Field
77,SPLIT
78,0-0 count
79,0-1 Count
80,0-2 Count
81,1-0 Count
82,1-1 Count
83,1-2 Count
84,2-0 Count
85,2-1 Count
86,2-2 Count
87,3-0 Count
88,3-1 Count
89,3-2 Count
90,After (0-1)
91,After (0-2)
92,After (1-0)
93,After (1-1)
94,After (1-2)
95,After (2-0)
96,After (2-1)
97,After (2-2)
98,After (3-0)
99,After (3-1)
100,After (3-2)
101,SPLIT
102,None on
103,Runners on
104,Scoring Posn
105,Bases Loaded
106,None on/out
107,None on: 1/2 Out
108,"Men on, 2 outs"
109,"Man on 3rd, < 2 outs"
110,ScPos/2 Out
111,Runner on 2nd
112,Runner on 3rd
113,"Runners 1st, 2nd"
114,"Runners 1st, 3rd"
115,"Runners 2nd, 3rd"
116,SB Opp
117,SB Atd
118,GDP Opp
119,SPLIT
120,Batting #2
121,Batting #3
122,Batting #4
123,Batting #5
124,Batting #6
125,Batting #7
126,Batting #8
127,Batting #9
128,Leading Off Inning
129,SPLIT
130,As p
131,As ph (not dh)
