id,title
0,African Methodist Episcopal Church
1,African Methodist Episcopal Zion Church
2,"American Baptist Association, The"
3,American Baptist Churches in the USA
4,Anglican Church in North America
5,Assemblies of God
6,Associate Reformed Presbyterian Church
7,Bahá'í
8,Brethren In Christ Church
9,"Buddhism, Mahayana"
10,"Buddhism, Theravada"
11,"Buddhism, Vajrayana"
12,Calvary Chapel Fellowship Churches
13,Catholic Church
14,"Christian and Missionary Alliance, The"
15,Christian Brethren
16,Christian Church (Disciples of Christ)
17,Christian Churches and Churches of Christ
18,Christian Methodist Episcopal Church
19,"Church of Christ, Scientist"
20,"Church of God (Anderson, Indiana)"
21,"Church of God (Cleveland, Tennessee)"
22,Church of God (Seventh Day)
23,"Church of God by Faith, Inc."
24,Church of God in Christ
25,Church of God of Prophecy
26,"Church of Jesus Christ of Latter-day Saints, The"
27,"Church of Our Lord Jesus Christ of the Apostolic Faith, Inc."
28,Church of the Nazarene
29,Churches of Christ
30,Community of Christ
31,Conservative Judaism
32,Converge Worldwide/Baptist General Conference
33,Coptic Orthodox Church
34,Cumberland Presbyterian Church
35,Episcopal Church
36,Ethiopian Orthodox
37,"Evangelical Free Church of America, The"
38,Evangelical Lutheran Church in America
39,Evangelical Presbyterian Church
40,"Foursquare Gospel, International Church of the"
41,Free Methodist Church of North America
42,Friends General Conference*
43,Full Gospel Baptist Church Fellowship
44,"Grace Brethren Churches, Fellowship of"
45,Greek Orthodox Archdiocese of America
46,"Hindu, Indian-American Hindu Temple Assoc."
47,"Hindu, Post Renaissance"
48,"Hindu, Traditional Temples"
49,Independent Baptist Fellowship International
50,Independent Fundamental Churches of America
51,International Churches of Christ
52,International Council of Community Churches
53,International Fellowship of Christian Assemblies
54,International Pentecostal Holiness Church
55,Jehovah's Witnesses
56,Korean Presbyterian Church Abroad
57,Lutheran Church--Missouri Synod
58,Malankara Archdiocese of the Syrian Orthodox Church in North America
59,Malankara Orthodox Syrian Church
60,Mennonite Church USA
61,"Metropolitan Community Churches, Universal Fellowship of"
62,"Missionary Church, The"
63,Muslim Estimate
64,National Association of Free Will Baptists
65,"National Baptist Convention of America, Inc."
66,"National Baptist Convention, USA, Inc."
67,"National Missionary Baptist Convention, Inc."
68,"New Apostolic Church of North America, National Organization of the"
69,Non-denominational
70,"Open Bible Standard Churches, Inc."
71,Orthodox Church in America
72,Orthodox Judaism
73,Patriarchal Parishes of the Russian Orthodox Church in the USA
74,Pentecostal Church of God
75,Pentecostal Fire-Baptized Holiness Church
76,"Pentecostal Free Will Baptist Church, Inc."
77,Presbyterian Church (U.S.A.)
78,Presbyterian Church in America
79,"Progressive National Baptist Convention, Inc."
80,Reform Judaism
81,Reformed Baptist Churches
82,Reformed Church in America
83,Salvation Army
84,Seventh-day Adventist Church
85,Sikh
86,Southern Baptist Convention
87,Southern Methodist Church
88,Ukrainian Orthodox Church of the USA
89,Unitarian Universalist Association of Congregations
90,United Church of Christ
91,"United Methodist Church, The"
92,United Pentecostal Church International
93,United Pentecostal Council of the Assemblies of God
94,"Unity Churches, Association of"
95,Vineyard USA
96,"Wesleyan Church, The"
97,Wisconsin Evangelical Lutheran Synod
98,Zoroastrian
