id,title
0,First Union National Bank United States
1,Informix United States
2,Oracle Corporation United States
3,PGS Tensor United States
4,University of Hong Kong Hong Kong
5,Waseda University Japan
6,Centro Di Calcolo Interuniversiatrio Dell Italia Italy
7,El Corte Ingles Spain
8,Mitsubishi Electric Corporation Japan
9,Mobil / Technical Center United States
10,NASA/Lewis Research Center United States
11,NCAR (National Center for Atmospheric Research) United States
12,US Naval Underwater Weapons Center United States
13,NIST - US Department of Commerce United States
14,Cray Research United States
15,Max-Planck-Gesellschaft MPI/Festkoerperforschung Germany
16,Max-Planck-Gesellschaft MPI/Fritz-Haber-Institut Germany
17,Max-Planck-Gesellschaft MPI/Polymerforschung Germany
18,Max-Planck-Gesellschaft MPI/Stroemungsforschung Germany
19,Universitaet Hannover / RRZN Germany
20,Universitaet Rostock Germany
21,Government United States
22,NOAA United States
23,HTC Germany
24,Josef Stefan Institut Slovenia
25,Columbia University United States
26,CRS4 Italy
27,First Interstate Bank United States
28,Informix United States
29,Shell KSEPL Netherlands
30,Shell KSLA Netherlands
31,Shell Oil Corporation United States
32,Shell Oil Corporation United States
33,Universitaet Stuttgart Germany
34,WorldCom United States
35,AMOCO United States
36,BMW AG Germany
37,BMW AG Germany
38,BMW AG Germany
39,BMW AG Germany
40,Chevron United States
41,Heriot Watt University United Kingdom
42,Lockheed Martin United States
43,NIH (National Institutes of Health) United States
44,Oxford Supercomputing Centre United Kingdom
45,Sikorsky United States
46,Texas A&M University United States
47,University of Maryland United States
48,US Army TACOM United States
49,Volvo Sweden
50,Deluxe Check United States
51,Shell Netherlands
52,Australian National University Australia
53,Defence Science Organization Singapore
54,Dream Quest United States
55,KLA Instruments Semiconductor United States
56,New South Wales Center for Par. Comp. Australia
57,South Australian Center for Par. Comp. Australia
58,Technische Universitaet Wien Austria
59,Technische Universitaet Wien Austria
60,University of Minnesota/Supercomputing Institute United States
61,US Air Force/National Test Facility United States
62,Georgia Institute of Technology United States
63,Bayer AG Germany
64,Cray Research United States
65,DOE/SC/LBNL/NERSC United States
66,DOE/SC/LBNL/NERSC United States
67,DOE/SC/LBNL/NERSC United States
68,Grant Tensor United States
69,Japan Atomic Energy Research Institute Japan
70,Lockheed Missiles and Space Company United States
71,Los Alamos National Laboratory United States
72,NASA/Goddard Space Flight Center United States
73,NASA/Goddard Space Flight Center United States
74,Rutherford Appleton Laboratory United Kingdom
75,Toyota Central Research & Development Japan
76,University Groningen Netherlands
77,ABSA South Africa
78,Financial Services (H) United States
79,L.L.Bean United States
80,Loral United States
81,University of Southern California United States
82,US West Communications United States
83,Boeing United States
84,Cray Research United States
85,Cray Research United States
86,Ford Motor Company United States
87,Government United States
88,Government United States
89,Japan Atomic Energy Research Institute Japan
90,Leibniz Rechenzentrum Germany
91,Los Alamos National Laboratory United States
92,NASA/Marshall Space Flight Center United States
93,North Carolina Supercomputing Center (NCSC) United States
94,Toyota Motor Company Japan
95,Universitaet Mainz Germany
96,Epsilon United States
97,University of California at Berkeley United States
98,University Jaume I Spain
99,University of Minnesota/Supercomputing Institute United States
