id,title
0,Audit Services
1,Books & Periodicals
2,Buildings
3,Cell Phones Services
4,City and Community Programs
5,Clothing Supplies
6,Communication Supplies
7,Computer Hardware
8,Computer Hardware - Capital
9,Computer Software
10,Computer Software - Capital
11,Conference and Travel
12,Construction Contracts
13,Contractual Labor
14,Copier Rental Services
15,Copy & Reproduction Services
16,Dues & Subscription Services
17,Education & Training Services
18,Electricity
19,Employee Testing
20,Employees Liability Insurance
21,Fire Tools & Equipment
22,Fleet Services Equip Charges
23,Food & Related Supplies
24,Furniture
25,Hardware Maint & Support Serv
26,Health & Safety Supplies
27,Interest
28,Janitorial Services
29,Janitorial Supplies
30,Laundry Services
31,Machinery & Equipment Parts
32,Maintenance Contracts
33,Maintenance Materials
34,"Meals - Business, Non Travel"
35,Mileage
36,"Motor Fuel, Oil & Grease"
37,Motor Vehicles and Accessories
38,Natural Gas
39,Office Equipment
40,Office Equipment - Capital
41,Office Supplies
42,Other Capital Outlay
43,Other Chemical Supplies
44,Other Contingency
45,Other Equipment
46,Other Prof & Tech Services
47,Other Property Services
48,Other Purchased Services
49,Other Rebates
50,Other Rental Services
51,Other Repair & Maint Serv
52,Other Supplies
53,Other Vehicle & Equip Supplies
54,Paint & Painting Supplies
55,Postage & Freight Services
56,Principal
57,Procurement Card Default
58,Project Management Services
59,Property Insurance Premiums
60,Protective Gear & Supplies
61,Radio Maint & Support Serv
62,Recycling Services
63,Software Maint & Support Serv
64,Solid Waste Services
65,Storm Drainage Services
66,Telephone Services
67,Tools & Related Supplies
68,Traffic Control Services
69,Vehicle Parts
70,Vehicle Repair Services
71,Wastewater Services
72,Water
73,Worker Comp Premiums
74,Total:
