id,title
0,DRIVE PULLEY (14T)
1,YOKE FORK
2,CLUTCH PULLEY FOR INTERFACE
3,NONSTK-BRACE EXTERNAL DOCKING
4,NONSTK-DOCKING PIN
5,NONSTK-COVER MOUNTING BAR
6,REFEED DECK BAR
7,NONSTK-BRACKET-CARRIAGE MNTG
8,NONSTK-ALINGER COVER COUNTER BALANCE
9,NONSTK-ELECTRICAL PANEL
10,NONSTK-OUTPUT CABINET STAND
11,ASSY.BLOCK PIVOT RH
12,NONSTK-BALL CARRIAGE
13,NONSTK-DECK RH SWING
14,NONSTK-DECK RH CENTER SWING
15,NONSTK-DECK LH CENTER SWING
16,NONSTK-DECK LH SWING
17,NONSTK-TIE BAR BALL CARRIAGE
18,DECK RH INTER
19,DECK CENTER RH
20,DECK RH INTER
21,NONSTK-CROSS MEMBER SWING FRAME
22,NONSTK-SHAFT DETENT CARRIAGE
23,NONSTK-COVER
24,NONSTK-COVER
25,NONSTK-COVER REFLECTOR BRKT
26,BRKT DETENT
27,NONSTK-SIDE FRAME
28,BALL CARRIAGE
29,NONSTK-TIE BAR BALL CARRIAGE
30,NONSTK-STRAP NUT
31,SHAFT SWING ENTRANCE
32,SHAFT SWING EXIT
33,NONSTK-DIVER SHIELD LARGE
34,NONSTK-DIVERT SHIELD SHORT
35,NONSTK-DOCUMENT TRANSPORT SHIELD
36,NONSTK-BLOCK COVER
37,"NONSTK-CLAMP,BACKGAUGE,STOP"
38,BUCKET SLUG STACKER
39,NONSTK-RUNNER - SLUG BUCKET
40,PLATE INTERFACE-PUNCH/STACKER
41,NONSTK-PC MOUNTING BRACKET
42,NONSTK-CONNECTOR MOUNTING PLATE
43,INTERFACE PULLEY(1/5P)
44,SHAFT ALIGNER DRIVE
45,NONSTK-STANDOFF
46,NONSTK-CABINET DOORS
47,DRIVE PULLEY
48,NONSTK-DIVERT DECK - VERSION 2
49,NONSTK-DIVERT DECK MTG BRACKET
50,NONSTK-BRACE INTERNAL DOCKING
51,NONSTK-SHAFT EXIT
52,MOUNT BLOCK
53,NONSTK-BRACKET
54,NONSTK-MOUNT POST
55,NONSTK-MOUNT SHAFT
56,CAM SHAFT
57,NONSTK-CROSS MEMBER
58,IDLER BLOCK
59,PUNCH CRANK
60,STOP SHAFT
61,"SHAFT,CLUTCH,PUNCH"
62,IDLER SHAFT
63,DRIVEN SHAFT
64,SOLENOID MOUNT
65,"PULLEY,CLUTCH,PUNCH"
66,"ASSFTY, SLIDE PULLEY >USE 7610517"
67,ASSY - CLUTCH
68,NONSTK-FLAT BELT ASSY.DOCUMENT TRANSP
69,NONSTK-SUPPORT BEARING PLATE ASSY.
