id,title
0,Slim's
1,Great American Music Hall
2,Showbox SoDo
3,Roseland Theater
4,Fox Theater
5,Club Nokia
6,Paramount Theatre
7,State Theatre
8,Riviera Theatre
9,Roseland Ballroom
10,House of Blues Boston
11,The Mgm Grand At Foxwoods
12,The Borgata Outdoor Entertainment Complex
13,Florida Theatre
14,Sunfest
15,Sunfest
16,Washington Mutual Stage - Sunfest
17,Sunfest
18,Sunfest
19,The Tabernacle
20,Ryman Auditorium
21,The Stone Pony
22,Ives Concert Park
23,Saranac Brewery
24,Echo Beach
25,Centennial Terrace
26,Cain Park
27,Wolf Trap
28,Meadow Brook Music Festival
29,Lifestyle Communities Pavilion
30,Iroquois Amphitheater
31,Charter Amphitheatre at Heritage Park
32,Tuscaloosa Amphitheater
33,BankPlus Amphitheater at Snowden Grove
34,The Lawn at White River
35,Williamsburg Park
36,Cape Cod Melody Tent
37,Wiggins Park
38,South Shore Music Circus
39,Susquehanna Bank Center
40,Wiggins Park
41,Stage AE
42,BMO Harris Pavilion
43,Pinewood Bowl Theater
44,Starlight Theatre
45,Red Rocks Amphitheatre
46,The Rail Event Center
47,Les Schwab Amphitheater
48,Idaho Botanical Garden
49,The Capitol Theatre
50,Roseland Ballroom
51,The Paramount
52,nTelos Wireless Pavilion
53,Mizner Park Amphitheater
54,Hard Rock Live
55,Mahalia Jackson Theater for the Performing Arts
56,WinStar World Casino
57,Stubbs BBQ
58,Bayou Music Center
59,Bayou Music Center
60,Kiva Auditorium
61,Anselmo Valencia Amphitheater
62,Pechanga Entertainment Center
63,Nob Hill Masonic Auditorium
64,The Wiltern
65,City National Grove of Anaheim
