id,title
0,11eyes
1,Absolute Duo
2,Accel World
3,Accel World OVA
4,Ace of the Diamond
5,Ah! My Goddess TV
6,Air
7,Air Gear
8,Air Gear: Kuro no Hane to Nemuri no Mori -Break on the Sky-
9,Air Gear: Special Trick
10,Ai Yori Aoshi
11,Ai Yori Aoshi Enishi
12,Ai Yori Aoshi Enishi: Beautiful Snow
13,Ai Yori Aoshi: Yumegatari
14,Akame ga Kill!
15,Akane-Iro ni Somaru Saka
16,Akikan!
17,Aldnoah Zero
18,Aldnoah Zero (2015)
19,Amaenaideyo!!
20,Amaenaideyo!! Katsu!!
21,Amaenaideyo!! Katsu!! Special
22,Amaenaideyo!! Special
23,Amagi Brilliant Park
24,Amnesia
25,Angel Beats!
26,Aoi Sekai no Chuushin de
27,Aquarion Evol
28,Asobi ni Iku yo!
29,Asu no Yoichi!
30,Attack on Titan
31,Aura: Maryuuinkouga Saigo no Tatakai
32,Baby Steps
33,Baka to Test to Shoukanjuu
34,Baka to Test to Shoukanjuu 2
35,Baka to Test to Shoukanjuu Specials
36,Bakemonogatari
37,Basilisk
38,Ben-To
39,Beyond the Boundary
40,B Gata H Kei - Yamada's First Time
41,Black Bullet
42,Black Cat
43,Black Lagoon
44,Black Lagoon: Roberta's Blood Trail
45,Black Lagoon: The Second Barrage
46,Blast of Tempest
47,Bleach
48,Bleach: Memories in the Rain
49,Bleach Movie 1: Memories of Nobody
