id,title
0,Aperture
1,Arch
2,Articulation
3,Bones
4,Canal
5,Condyle
6,Cornu
7,Crest
8,Eminence
9,Fissure
10,Foramen/Foramina
11,Head
12,Incisura
13,Joint
14,Line
15,Meatus
16,Ostium/ostia
17,Perforation
18,Plate
19,Primary sinusitis
20,Process
21,Secondary sinusitis
22,Spine
23,Sulcus/sulci
24,Suture
25,Tubercle
26,Tuberosity
27,The skull consists of _____ bones
28,What structure is most flexible in infants
29,Cranium
30,All skull bones are immovable except for which one
31,What consists of the braincase
32,What four cranial bones are visible when viewed from above
33,Coronal Suture
34,Sagittal Suture
35,Lambdoidal Suture
36,Which bones are visible from the anterior (front) view
37,Orbit
38,Orbital Walls
39,Orbital Apex
40,Optic Canal
41,What nerve and artery pass through the optic canal to reach the eyeball
42,Superior Orbital Fissure
43,Inferior Orbital Fissure
44,What does the inferior orbital fissure connect the orbit with
45,Nasal Cavity
46,Piriform Aperture
47,Which bones form the nasal cavity
48,Which bones form the lateral boundaries of the nasal cavity
49,Nasal Conchae
50,Which bone forms the superior and middle nasal conchae
51,Nasal Meatus
52,Nasal Septum
53,"Anteriorly, what structures form the nasal septum"
54,Which bone forms the posterior portions of the nasal septum
55,Temporal Lines
56,Coronal Suture
57,Squamosal Suture
58,Temporal Fossa
59,Infratemporal Fossa
60,Pterygopalatine Fossa
61,Zygomatic Arch
62,Temporozygomatic suture
63,Temporomandibular joint
64,The hard palate if formed by which structures
65,Median Palatine Suture
66,Transverse Palatine Suture
67,Posterior Nasal Apertures
68,Ptergoid Canal
69,Ptergopalatine Fossa
70,Ptergoid process
71,Medial Ptergoid plate
72,Lateral Ptergoid Plate
73,Ptergoid fossa
74,Hamulus
75,Foramen Ovale
76,Foramen Spinosum
77,Spine of the sphenoid bone
78,Foramen Lacerum
79,Carotid Canal
80,Styloid Process
81,Stylomastoid foramen
82,Jugular Foramen
83,Foramen Magnum
84,cribriform plate
85,foramen rotundum
86,hypoglossal canal
87,internal acoustic meatus
88,List the cranial bones
89,Occipital Condyles
90,Basilar Portion
91,Pharyngeal Tubercle
92,Jugular Notch of the Occipital Bone
93,Frontal Sinuses
94,Supraorbital Ridges
95,Supraorbital Notch
96,Zygomatic Process of the Frontal Bone
97,Lacrimal Fossa
98,Temporal Bones
99,Squamous Portion of the Temporal Bone
100,Tympanic Portion of the Temporal Bone
101,Petrous Portion of the Temporal Bone
102,What are the three portions of the Temporal Bone
103,What landmarks are located within the Squamous portion of the Temporal Bone
104,What landmarks are located within the tympanic portion of the temporal bone
105,What landmarks are located within the petrous portion of the temporal bone
106,petrotympanic fissure
107,mastoid process
108,mastoid air cells
109,mastoid notch
110,styloid process
111,stylomastoid foramen
112,carotid canal
113,jugular notch of the temporal bone
114,Body of the Sphenoid Bone
115,Sphenoidal Sinuses
116,Lesser Wing of the Sphenoid Bone
117,Greater Wing of the Sphenoid Bone
118,Spine of the Sphenoid Bone
119,Infratemporal Crest
120,Perpendicular Plate
121,Ethmoidal Sinuses
122,Crista Galli
123,Orbital Plate of the Ethmoid Bone
124,Nasolacrimal Duct
125,Frontal Process of the Zygomatic Bone
126,Temporal Process of the Zygomatic Bone
127,Maxillary Process of the Zygomatic Bone
128,Infraorbital Rim
129,Horizontal Plates of the Palatine Bones
130,Vertical Plates of the Palatine Bones
131,Greater Palatine Foramen
132,Lesser Palatine Foramen
133,Maxillae
134,Body of the Maxilla
135,Maxillary Sinuses
136,Frontal Process of the Maxilla
137,Inferior Orbital Fissure
138,Infraorbital Sulcus
139,Infraorbital Canal
140,Infraorbital Foramen
141,Zygomatic Process of the Maxilla
142,Palatine Process of the Maxilla
143,Incisive Foramen
144,Incisive Papilla
145,Maxillary Tuberosity
146,Posterior Superior Alveolar Foramina
147,Mental Protuberance
148,Symphysis
149,Mental Foramen
150,Body of the Mandible
151,Ramus
152,Coronoid Process
153,Coronoid Notch
154,External Oblique Line
155,Angle of the Mandible
156,Condyle of the Mandible
157,Articulating Surface of the Condyle
158,Mandibular Notch
159,Genial Tubercles
160,Retromolar Triangle
161,Mylohyoid Line
162,Sublingual Fossa
163,Submandibular Fossa
164,Mandibular Foramen
165,Mandibular Canal
166,Lingula
167,Mylohyoid Groove
168,Articulating Surface of the condyle
169,Ptergoid Fovea
170,Paranasal Sinuses
171,Paranasal Sinusitis
172,Secondary Sinusitis
173,Frontonasal Duct
174,Cervical Vertebrae
175,Vertical Foramen
176,Transverse Foramen
177,Transverse Process
178,Atlas
179,Lateral Masses
180,Anterior Arch
181,Posterior Arch
182,Superior Articular Processes
183,Inferior Articular Processes
184,Axis
185,Dens
186,Hyoid Bone
187,Body of the Hyoid Bone
188,Greater Cornu
189,Lesser Cornu
