id,title
0,A
1,Abr
2,Philip
3,E
4,Eli
5,A
6,Ada
7,Benj
8,M
9,N
10,N
11,Nathan
12,Henry
13,S
14,Mrs
15,Abr
16,Esther
17,Irving C
18,Max
19,Abr
20,S
21,S
22,S
23,Arbe
24,Max
25,A
26,Max
27,Mrs
28,Mrs
29,Mrs
30,Mrs S
31,A
32,Benj
33,Benj
34,Harry
35,A
36,Aaron
37,Max
38,Mrs
39,anna
40,H
41,H
42,Sarah
43,David
44,Sadye
45,Sheine
46,Isidor
47,Isidore
48,Sidney C
49,Irving
50,Anna
51,Mrs
52,Mrs
53,Sender
54,Snder
55,Eli
56,Ely
57,Irving
58,Nathan
59,Simon
60,Albert
61,Leo
62,Chas
63,Joe
64,Jos
65,Isaac
66,Mrs
67,Esther
68,A
69,Rose
70,Rose
71,Benj
72,Louis
73,Louis
