id,title
0,San Joaquin Kc
1,Birmingham Kc
2,Lake Mathews Kc
3,Spartanburg Kc
4,Mid-coast Kc Of Me
5,Olive Branch Ms Kc
6,Monticello Ny Kc
7,"Richland Kennel Club, Inc."
8,Simi Valley Kennel Club
9,"Burlington Kennel Club, Inc."
10,Kennel Club Of Riverside
11,"Kennel Club Of Palm Springs, Inc."
12,"Richmond Dog Fanciers Club, Inc."
13,"Shreveport Kennel Club, Inc."
14,Reno Kennel Club
15,South Bay Kennel Club
16,"Santa Maria Kennel Club, Inc."
17,Kennesaw Kennel Club
18,Saw Mill River Kennel Club
19,Anderson Kennel Club
20,"Orchid Island Dog Fancier Club, Inc."
21,Willamette Valley Kennel Club
22,"Pearl River Kennel Club, Inc."
23,"Monticello New York Kennel Club, Inc."
24,"Lake Mathews Kennel Club, Inc."
25,Mt. Palomar Kennel Club
26,Mid-Coast Kennel Club of Maine
27,"Annapolis Kennel Club, Inc."
28,Durham Kennel Club Inc
29,"Terry-all Kennel Club, Inc."
30,"Mt. Baker Kennel Club, Inc."
31,Coyote Hills Kennel Club
32,"Louisville Kennel Club, Inc."
33,Willamette Valley Kennel Club
34,Apple Valley Kc
35,"Oklahoma City Kennel Club, Inc."
36,"Cedar Rapids Kennel Association, Inc."
37,Bonanza Kennel Club Of Carson City
38,Tupelo Kennel Club
39,Trinity Valley Kennel Club
40,West Central Oklahoma Kennel Club
41,Sand And Sea Kennel Club
42,Timberland Valley Dog Fanciers Association
43,Greater Sierra Vista Kennel Club
44,"Illinois Capitol Kennel Club, Inc."
45,"Tri-state Kennel Club, Inc."
46,Yuma Kennel Club
47,Chain O'lakes Kennel Club
48,Maury County Kennel Club Of Tennessee
49,"Antelope Valley Kennel Club, Inc."
50,"Contra Costa County Kennel Club, Inc."
51,"Meri-miss Kennel Club, Inc."
52,"Framingham District Kennel Club, Inc."
53,Yuma Kennel Club
54,"St. Joseph Kennel Club, Inc."
55,Greater Orange Park Dog Club
56,"Pioneer Valley Kennel Club, Inc."
57,Ashtabula Kennel Club
58,Berrien Kennel Club
59,"Penn Ridge Kennel Club, Inc."
60,San Joaquin Kennel Club
61,"Pearl River Kennel Club, Inc."
62,Kings Kennel Club Of California
63,"Treasure Coast Kennel Club Of Florida, Inc."
64,Crawford County Kennel Club
65,"Yakima Valley Kennel Club, Inc."
66,"Muncie Kennel Club, Inc."
67,Montgomery Kennel Club
68,"Northwest Arkansas Kennel Club, Inc."
69,"Puyallup Valley Dog Fanciers, Inc."
70,"Oakland County Kennel Club, Inc."
71,Greater Gainesville Dog Fanciers Association
72,First Company Governor's Foot Guard Athletic Association
73,Southern Oregon Kennel Club
74,Lompoc Valley Kennel Club Inc
75,Delaware Ohio Kennel Club
76,Willamette Valley Kennel Club
77,"Upper Marlboro Kennel Club, Inc."
78,Trinity Valley Kennel Club
79,"Merrimack Valley Kennel Club, Inc."
80,Kenai Kennel Club Inc.
81,Chief Solano Kennel Club
82,Kennel Club Of Pasadena
83,"Buckhorn Valley Kennel Club, Inc."
84,"Muncie Kennel Club, Inc."
85,"Beaver County Kennel Club, Inc."
86,Apple Valley Kennel Club
87,"Oklahoma City Kennel Club, Inc."
88,"Bexar County Kennel Club, Inc."
89,Prescott Arizona Kennel Club
90,Windward Hawaiian Dog Fanciers Association
91,Sandemac Kennel Club
92,Ephrata-moses Lake Kennel Club
93,Fond Du Lac County Kennel Club
94,Rio Hondo Kennel Club
95,"Taconic Hills Kennel Club, Inc."
96,"Arkansas Kennel Club, Inc."
97,"Western Reserve Kennel Club, Inc."
98,Sangre De Cristo Kennel Club
99,"Tidewater Kennel Club Of Virginia, Inc."
100,"Southern Colorado Kennel Club, Inc."
101,Greater Hattiesburg Kennel Club
102,Greater Hattiesburg Kennel Club
103,"Louisville Kennel Club, Inc."
104,"Shreveport Kennel Club, Inc."
105,"Genesee County Kennel Club, Inc."
106,Kenai Kennel Club Inc.
107,Berrien Kennel Club
108,"Tonawanda Valley Kennel Club, Inc."
109,"Sioux Empire Kennel Club, Inc."
110,Starved Rock Kennel Club
111,St. Charles Missouri Kennel Club
112,Kennel Club Of The California Sierra
113,"Cabrillo Kennel Club, Inc."
114,"Greater Emporia Kennel Club, Inc."
115,Palm Beach County Dog Fanciers Association
116,"Lewis-Clark Kennel Club, Inc."
117,Bahia Sur Kennel Club Of Chula Vista
118,Lost Coast Kennel Club Of California
119,Lompoc Valley Kennel Club Inc
