id,title
0,Reverse Stockinette Stitch
1,Crossed Stockinette Stitch
2,Stockinette Stitch
3,Garter Stitch
4,Garter Drop Stitch
5,Garter Stitch Ridges
6,Fisherman's Rib
7,Ridged Lace 2
8,Bamboo Stitch
9,Brioche Rib
10,Pillar Stitch
11,Tweed Mock Rib
12,Purse Stitch
13,Horizontal Herringbone
14,"Knit-One, Purl-One Rib"
15,Seed Stitch
16,Andalusian Stitch
17,Eyelet Knot Stitch
18,Stockinette Ridge
19,Moss Stitch
20,Oblique Openwork
21,Loop Pattern
22,Diagonal Crossed Stitch
23,Braided Openwork
24,Open Check Stitch
25,Horizontal Ridge Stitch
26,Mock-Rib Checks
27,Supple Rib
28,Broken Rib
29,Rice Stitch
30,Mock Rib
31,Slipped Rib 1
32,Tweed Stitch
33,Half Fisherman's Rib
34,Blanket Rib
35,Slip Stitch Rib
36,Knot Stitch
37,Rose Stitch
38,Twisted Knit Tweed
39,Half Brioche Stitch
40,Fleck Stitch
41,Bee Stitch
42,Double Rice Stitch
43,Square Rib
44,Ridged Openwork
45,Mini Bobble Stitch
46,Blanket Moss Stitch
47,Interrupted Rib
48,Garter Slip Stitch 3
49,Zigzag Openwork
50,Basket Rib
51,Crocus Buds
52,Woven Stitch 2
53,Moss Slip Stitch
54,Ridged Rib
55,Twisted Moss
56,Garter Slip Stitch 1
57,Garter Slip Stitch 2
58,Speckle Rib
59,Ridged Lace 1
60,Double-Ridged Rib
61,Embossed Check Stitch
62,Staggered Brioche Rib
63,Contrary Fisherman's Rib
64,Banded Rib
65,Ridged Eyelet Border
66,Slipped Three-Stitch Cable
67,Houndstooth Tweed
68,Faggoting
69,Houndstooth Pattern
70,Knotted Openwork
71,Textured Strip
72,Cluster Rib
73,Farrow Rib
74,Lacy Rib
75,Rickrack Pattern
76,Ripple Rib
77,Check Pattern
78,Waffle Stitch
79,Diagonal Knot Stitch
80,Brick Rib
81,Horizontal Two One Ribs
82,Pillar Openwork
83,Shadow Rib
84,Ridged Knot Stitch
85,Tunnel Lace
86,Chain Stitch Rib
87,Eyelets
88,Puffed Rib
89,"Knit-Two, Purl-Two Rib"
90,Garter Stitch Twisted Rib
91,Grand Eyelets
92,Honeycomb Stitch
93,Oblique Rib
94,Four Stitch Cable 2
95,Fancy Openwork
96,Little Pearl Cable
97,Double Woven Stitch
98,Woven Cable Stitch
99,Diamond Drops
100,Four Stitch Cable 1
101,Diagonal Rib 2
102,Diagonal Rib 1
103,Woven Horizontal Herringbone
104,Seeded Rib
105,Single Lace Rib
106,Hindu Pillar Stitch
107,Moss Rib
108,Lacy Openwork
109,Little Fountain Pattern
110,Star Stitch
111,Star-Stitch Pattern
112,Simple Seed Stitch
113,Little Cable Fabric
114,Simple Garter-Stitch Lace
115,Double Mock Rib
116,Faggoted Rib
117,Corded Rib
118,Two Stitch Rib
119,Twisted Cable Rib
120,Mock Cable: Left
121,Little Hourglass Rib
122,Medallion Stitch
123,Mock Cable: Right
124,Box Stitch
125,Trinity Stitch
126,Cellular Stitch
127,Two Color Elm Seed Pattern
128,Bramble Stitch
129,Harris Tweed Rib
130,Purled Ladder Stitch
131,Candle-Flame Stitch
132,Woven Stitch 1
133,Diagonal Openwork
134,Check Stitch
135,Ridged Slip Stitch
136,Twisted Check
137,Lichen Twist
138,Mock Wavy Cable Rib
139,Honeycomb Cable Stitch
140,Polperro Northcott
141,Uneven Rib
142,Seed Stitch 2
143,Seed Stitch 3
144,Slipped Rib 2
145,Cell Stitch
146,Bicolor Tweed Stitch
147,Dot Stitch
148,Raised Brick Stitch
149,Whelk Pattern
150,Berry Stitch
151,Basket Weave 1
152,Rose Hip Stitch
153,Staggered Eyelets
154,Double Basket Weave
155,Knotted Rib
156,Slip Stitch Stripes
157,Pique Triangles
158,Little Lace Panel
159,Stockinette Triangles
160,Diagonal Checks
161,Alternating Triangles
162,Pennant Stitch
163,Sailor's Rib
164,Feather Openwork
165,Feather Rib
166,Beaded Rib
167,Fancy Slip Stitch Rib
168,Three Stitch Twisted Rib
169,Double Seed Stitch
170,Eyelet Mock Cable Rib
171,Bluebell Rib
172,Single Eyelet Rib
173,Diagonal Garter Ribs
174,Open Twisted Rib
175,Six-Stitch Spiral Cable
176,Six Stitch Braid
177,Six Stitch Cable
178,Double Andalusian Stitch
179,Diagonal Seed Stitch
180,Cable Fabric
181,Knotted Cable
182,Broken Rib Diagonal
183,Wave Cable
184,Zigzag Stitch
185,Pique Check Stitch
186,Rectangular Checks
187,Little Arrows
188,Simple Lace Rib
189,Lattice Stitch
190,Lacy Diamonds
191,Hourglass Eyelets
192,Feather Lace
193,Vertical Dash Stitch
194,Lacy Zigzag
195,Dash Stitch
196,Zigzag Moss Stitch
197,Embossed Rib
198,Open Chain Rib
199,Large Eyelet Rib
200,Eyelet Lace
201,Double Lace Rib
202,Little Cable Stitch
203,Waving Rib Pattern
204,Woven Lattice Pattern
205,Wavy Rib
206,Alternating Bobble Stitch
207,Loose Woven Cables
208,Goblets
209,Large Basket Weave
210,Perforated Ribbing
211,Woven Rib
212,Waterfalls
213,Textured Ribbing
214,Lacy Bubbles
215,Close Checks
216,Tweed Pattern
217,Lizard Lattice
218,Double Fleck Stitch
219,Tile Stitch
220,Organ Pipes
221,Garter and Slip Stitch
222,Knotted Cords
223,Trellis Lace
224,Reverse Stockinette Chevron
225,Knot Stitch
226,Spaced Knots
227,Lacy Checks
228,Alternating Lace
229,Lace Rib Panel
230,Little Shell Insertion
231,Spiral Pattern
232,Herringbone Lace Rib
233,Herringbone
234,Chevron Rib 2
235,Double Eyelet Rib
236,Little Shell Pattern
237,Mock-Cable Rib
238,Lattice Lace
239,Wavy Eyelet Rib
240,Twist Cable and Ladder Lace
241,Eyelet Lattice Insertion
242,Claw Pattern 1
243,Honeycomb Pattern
244,Eight Stitch Cable
245,Triangle Rib
246,Moss Stitch Triangles
247,Garter Stitch Steps
248,Cable and Box Panel
249,Garter and Stockinette Cable
250,Little Arrows
251,Eyelet Cable
252,Fishtail Lace
253,Diamond Brocade
254,Diamond Panels
255,Diamond Pattern
256,Seed Pearl Grid
257,Chevron
258,Granite Rib
259,Forked Cable
260,Steps
261,Bobble Rib
262,Slip Stitch Ribbing
263,Basket Weave 2
264,Moss-Stitch Diagonal
265,Bell Lace
266,Medallion Rib
267,Loop Stitch Rib
268,Linked Ribs
269,Checkerboard
270,Twisted Basket Weave
271,Ladder Stitch
272,Snowdrop Lace
273,Twisted Check Pattern
274,Flower Buds
275,Caterpillar Stitch
276,Small Twist Pattern
277,Diagonals
278,Ripple Pattern
279,Wheatear Stitch
280,Butterfly Lace
281,Moss Panels
282,Tulip Lace
283,Claw Pattern 2
284,Faggoted Panel
285,Braided Cable
286,Twisted Tree
287,Shetland Eyelet Panel
288,Nine Stitch Braid
289,Vandyke Lace Panel 2
290,Plain Diamonds
291,Moss Stitch Zigzag
292,Garter Stitch Eyelet Chevron
293,Diamond Rib
294,Gate and Ladder Pattern
295,Fren Lace
296,Mock Cable on Moss Stitch
297,Banded Basket Stitch
298,Tight Braid Cable
299,Parallelogram Check
300,Moss Stitch Parallelograms
301,Branched Cable 2
302,Branched Cable 1
303,Little Chevron Rib
304,Arrowhead Lace
305,Oblong Texture
306,Allover Eyelets
307,Spaced Checks
308,Fir Cone
309,Squares
310,Pique Rib
311,Embossed Diamonds
312,Moss Stitch Panes
313,Squares and Twists
314,Small Basket Stitch
315,Rib Checks
316,Garter Stitch Checks
317,Stockinette Checks
318,Seed Stitch Checks
319,Horizontal Dash Stitch
320,Mosaic Stitch
321,Moss Stitch Diamonds
322,Open Weave Panel
323,Fishtail Lace Panel
324,Diamond Panel
325,Fan Lace Panel
326,Zigzag Eyelet Panel
327,Garter Stitch Chevron
328,Arch Lace Panel
329,Hunter's Stitch
330,Eyelet Rib
331,Lace and Cables
332,Giant Cable
333,Double Cable
334,Honeycomb Cable
335,Cable Circles
336,Broken Chevron
337,Foaming Waves
338,Allover Lattice Stitch
339,Moss Stitch Squares
340,Small Cable Check
341,Thirteen-Stitch Claw Pattern
342,Traveling Ribbed Eyelet Panel
343,Medallion Cable
344,Chevron and Feather
345,Scallop Pattern
346,Eyelet Twigs
347,Woven Cables in Relief
348,Basket Weave Rib
349,Staghorn Cable 1
350,Staghorn Cable 2
351,Climbing Leaf Pattern
352,Twist Motif
353,Vandyke Lace Panel 1
354,Fish Scale Lace Panel
355,Chevron Rib 1
356,Elongated Chevron
357,Feather and Fan
358,Chevron Stripes
359,Double Signal Check
360,Lace Checks
361,Staggered Fern Lace Panel
362,Leaf Panel
363,Random Dash Pattern
