id,title
0,Rep. Don E. Young
1,Rep. Robert B. Aderholt
2,Rep. Spencer T. Bachus
3,Rep. Herbert L. 'Sonny' Callahan
4,Rep. Robert E. 'Bud' Cramer
5,Rep. Terry Everett
6,Rep. Earl F. Hilliard Jr.
7,Rep. Robert R. 'Bob' Riley
8,Rep. Robert Marion Berry
9,Rep. Jay W. Dickey
10,Rep. William 'Asa' Hutchinson
11,Rep. Victor F. 'Vic' Snyder
12,Rep. Eni FH Faleomavaega
13,Rep. John David 'J.D.' Hayworth Jr.
14,Rep. James T. 'Jim' Kolbe
15,Rep. Edward López 'Ed' Pastor
16,Rep. Matthew 'Matt' Salmon
17,Rep. John B. Shadegg
18,Rep. Robert Lee 'Bob' Stump
19,Rep. Xavier Becerra
20,Rep. Howard L. Berman
21,Rep. Brian P. Bilbray
22,Rep. Sonny Bono
23,Rep. George E. Brown Jr.
24,Rep. Ken S. Calvert
25,Rep. Thomas J. 'Tom' Campbell
26,Rep. Gary A. Condit
27,Rep. Christopher Cox
28,Rep. Randall H. 'Duke' Cunningham
29,Rep. Ronald V. Dellums
30,Rep. Julian C. Dixon
31,Rep. Calvin M. 'Cal' Dooley
32,Rep. John T. Doolittle
33,Rep. David T. Dreier
34,Rep. Anna G. Eshoo
35,Rep. Samuel 'Sam' Farr
36,Rep. Victor H. 'Vic' Fazio
37,Rep. Bob Filner
38,Rep. Elton W. Gallegly
39,Rep. Jane Harman
40,Rep. Walter 'Wally' Herger Jr.
41,Rep. Stephen 'Steve' Horn
42,Rep. Duncan L. Hunter
43,Rep. Jay C. Kim
44,Rep. Tom Lantos
45,Rep. Jerry Lewis
46,Rep. Zoe Lofgren
47,Rep. Matthew G. 'Marty' Martinez
48,Rep. Robert T. Matsui
49,Rep. Howard P. 'Buck' McKeon
50,Rep. Juanita Millender-McDonald
51,Rep. George Miller
52,Rep. Ronald C. 'Ron' Packard
53,Rep. Nancy Pelosi
54,Rep. Richard W. Pombo
55,Rep. George P. Radanovich
56,Rep. Frank Duhcan Riggs
57,Rep. James E. Rogan
58,Rep. Dana T. Rohrabacher
59,Rep. Lucille Roybal-Allard
60,Rep. Edward R. 'Ed' Royce
61,Rep. Loretta L. Sanchez
62,Rep. Brad J. Sherman
63,Rep. Fortney H. 'Pete' Stark
64,Rep. Ellen O. Tauscher
65,Rep. William M. 'Bill' Thomas
66,Rep. Esteban Edward Torres
67,Rep. Maxine Waters
68,Rep. Henry A. Waxman
69,Rep. Lynn C. Woolsey
70,Rep. Diana Louise DeGette
71,Rep. Joel Hefley
72,Rep. Scott McInnis
73,Rep. Daniel L. 'Dan' Schaefer
74,Rep. Robert W. 'Bob' Schaffer
75,Rep. David E. Skaggs
76,Rep. Rosa L. DeLauro
77,Rep. Sam Gejdenson
78,Rep. Nancy L. Johnson
79,Rep. Barbara Bailey Kennelly
80,Rep. James H. 'Jim' Maloney
81,Rep. Christopher H. Shays
82,Rep. Eleanor Holmes Norton
83,Rep. Michael N. 'Mike' Castle
84,Rep. Michael 'Mike' Bilirakis
85,Rep. Allen Boyd Jr.
86,Rep. Corrine Brown
87,Rep. Charles T. Canady
88,Rep. James 'Jim' Davis
89,Rep. Peter Deutsch
90,Rep. Lincoln Diaz-Balart
91,Rep. Mark Foley
92,Rep. Tillie K. Fowler
93,Rep. Porter J. Goss
