id,title
0,Atlantic Marine Construction Company v. U.S. District Court for the Western District of Texas
1,United States v. Woods
2,DaimlerChrysler AG v. Bauman
3,Heimeshoff v. Hartford Life & Accident Insurance Co
4,Schuette v. BAMN
5,Kansas v. Cheever
6,Kaley v. United States
7,Sandifer v. United States Steel Corporation
8,Walden v. Fiore
9,Sprint Communications Co. v. Jacobs
10,"Medtronic, Inc. v. Boston Scientific Corp."
11,Bond v. United States
12,"Mississippi, ex rel. Hood v. AU Optronics Corp."
13,Town of Greece v. Galloway
14,Burrage v. United States
15,Rosemond v. United States
16,"Lawson and Zang v. FMR, LLC"
17,Unite Here Local 355 v. Mulhall
18,Fernandez v. California
19,BG Group PLC v. Argentina
20,Michigan v. Bay Mills Indian Community
21,Lexmark International v. Static Control Components
22,"Northwest, Inc. v. Ginsberg"
23,United States v. Apel
24,Ray Haluch Gravel Co. v. Central Pension Fund
25,Air Wisconsin Airlines Corp. v. Hoeper
26,Environmental Protection Agency v. EME Homer City Generation
27,Scialabba v. Cuellar De Osorio
28,Lozano v. Montoya Alvarez
29,White v. Woodall
30,Law v. Siegel
31,National Labor Relations Board v. Noel Canning
32,United States v. Quality Stores
33,Brandt Revocable Trust v. United States
34,Executive Benefits Insurance Agency v. Arkison
35,United States v. Castleman
36,McCullen v. Coakley
37,Prado Navarette v. California
38,"Petrella v. MGM, Inc."
39,Harris v. Quinn
40,Paroline v. United States
41,Abramski v. United States
42,Utility Air Regulatory Group v. Environmental Protection Agency
43,Robers v. United States
44,Octane Fitness v. ICON Health & Fitness
45,Highmark v. Allcare Management Systems
46,Hall v. Florida
47,Plumhoff v. Rickard
48,"Halliburton Co. v. Erica P. John Fund, Inc."
49,Clark v. Rameker
