id,title
0,Admiral
1,Alki
2,Arbor Heights
3,Ballard
4,Beacon Hill
5,Belltown
6,Bitter Lake
7,Blue Ridge
8,Brighton
9,Broadview
10,Bryant
11,Capitol Hill
12,Cedar Park
13,Central District
14,Columbia City
15,Crown Hill
16,Denny Triangle
17,Downtown
18,Dunlap
19,East Ballard
20,Eastlake
21,East Queen Anne
22,Fairmount Park
23,Fauntleroy
24,First Hill
25,Fremont
26,Garfield
27,Gatewood
28,Genesee
29,Georgetown
30,Greenlake
31,Greenwood
32,Haller Lake
33,Hawthorne Hills
34,Highland Park
35,High Point
36,Hillman City
37,Holly Park
38,Jackson Place
39,Judkins Park
40,Junction
41,Lakewood
42,Laurelhurst
43,Leschi
44,Lower Queen Anne
45,Loyal Heights
46,Madison Park
47,Madison Valley
48,Madrona
49,Magnolia
50,Maple Leaf
51,Matthews Beach
52,Meadowbrook
53,Minor
54,Montlake
55,Mount Baker
56,North Beach
57,North Beacon Hill
58,North College Park
59,North Delridge
60,North Queen Anne
61,Northgate
62,Olympic Hills
63,Olympic Manor
64,Phinney Ridge
65,Pinehurst
66,Pioneer Square
67,Portage Bay
68,Rainier Beach
69,Rainier View
70,Ravenna
71,Riverview
72,Roosevelt
73,Roxhill
74,Seaview
75,Seward Park
76,South Beacon Hill
77,South Delridge
78,South Lake Union
79,South Park
80,Sunset Hill
81,University District
82,Uptown
83,Victory Heights
84,View Ridge
85,Wallingford
86,Wedgwood
87,Westlake
88,West Queen Anne
89,Whittier Heights
90,Windermere
