id,title
0,Apathy
1,Abdomen
2,"Alloantigen, allopathy"
3,Angioblast
4,Ankylosis
5,Ambidextrous
6,Anisotropic
7,antepartum
8,"Antibody, antipsychotic"
9,Aortitis
10,Arteriology
11,Arthritis
12,Aural
13,Brachium
14,brachycephalic
15,Bradycardia
16,Buccolabial
17,Capitation
18,Cardiology
19,Carpopedal
20,Cephalalgy
21,Cerebellum
22,Cerebrology
23,Cervicodorsal
24,Chiropractor
25,Chlorophyll
26,Cholaemia
27,Colposcopy
28,Costochondral
29,Craniology
30,Cyanopsia
31,Cyphosis
32,Cystotomy
33,Dactylology
34,Dentist
35,Dermatology
36,Dialysis
37,Dorsocephalad
38,Encephalogram
39,Endocrinology
40,enterology
41,Epidermis
42,Erythrocyte
43,Exoskeleton
44,frontonasal
45,Glaucoma
46,glossology
47,Hematology
48,heterogeneous
49,homeostasis
50,"Hyperhydration, hyperthermia"
51,"Hypodermic,"
52,Hysterectomy
53,Ischiorrhogic
54,Isotonic
55,Labial
56,Laparotomy
57,Laterotorsion
58,Leukocyte
59,linguistics
60,Mammogram
61,Mastectomy
62,Medulla
63,Melanin
64,Metrorrhagia
65,"Microbiology, microscope"
66,Myology
67,Myelogram
68,"Microbiology, microscope"
69,Nephrology
70,Oculus
71,orthodontist
72,Oligotrophy
73,Oogamy
74,Oophorectomy
75,Ophthalmology
76,Opticochemical
77,Oral
78,Orthodontist
79,Ossifrage
80,Osteocopus
81,Otopathy
82,Ovariectomy
83,Ovogenesis
84,Pananxiety
85,Pedoscope
86,Pelvimetry
87,Periodontal
88,Phlebology
89,Pleurogenous
90,"Podiatry, Octopus"
91,Polymyositis
92,Prematurity
93,Procephalic
94,Protoneuron
95,Pyelograph
96,Rehydration
97,Renal
98,Rhinoceros
99,Sanguine
100,Sarpingectomy
101,Schizophrenia
102,Sinusitis
103,Sinusitis
104,Stenography
105,Stethoscope
106,Stomatogastric
107,Tachycardia
108,Thorax
109,Thrombosis
110,Trachelotomy
111,Transfusion
112,Urology
113,Ureter
114,Urethritis
115,Uriniferous
116,Uterus
117,Vaginitis
118,Vasiform
119,Vasculitis
120,Venous
121,Vesica
