id,title
0,Okej
1,Tillbaka
2,Ja
3,Nej
4,Mario Kart Wii
5,En Spelare
6,Flera Spelare
7,Nintendo WFC
8,Mario kart Kanalen
9,Licens Inställningar
10,Rekord
11,Tryck på A Knappen
12,Huvudmenyn
13,Grand Prix och mer för en spelare!
14,Race och strid med två spelare!
15,Race och strid med tre spelare!
16,Race och strid med fyra spelare!
17,Spela via Nintendo WFC!
18,Spela med en vän via Nintendo WFC!
19,Se rankning och Tävlings data!
20,Kolla dina Rekord och byt din Mii
21,Flera Spelare (2S)
22,Flera Spelare (3S)
23,Flera Spelare (4S)
24,Nintendo WFC (1S)
25,Nintendo WFC (2S)
26,Var vänlig sätt in din Mario Kart Wii Skiva i din Wii konsol och vänta på att spelet ska starta.
27,Spel Skivan kunde inte läsas. Var vänlig läs Wii Funktions manualen för mer information.
28,"Ett fel har uppståt. Tryck på mata ut knappen, ta bort Spel Skivan, och stäng av strömmen. Var vänlig läs Wii Funktions Manualen för mer information."
29,Det finns inte tillräkligt mycket utrymme i Wii Mystem Minnet. Skapa 23 block med fritt utrymme genom att antingen flytta data till ett SD kort eller ta bort data i Data Hanterings Skärmen.
30,Wii System Minnet har blivit skadat. Se Wii Funktions Manualen för mer instruktioner.
31,Den här datan är skadad och kan inte användas. Ta bort den skadade filen och skapa en ny?
32,"Kunde inte skriva till/läsa från Wii Systemets Minne. För detaljer, var vänlig läs Wii Funktions Manualen."
33,Du kommer nu återvända till Wii Menyn.
34,Fortsätt utan att spara
35,Återvänd till Wii Menyn
36,Du kan inte välja den här menyn för att det finns någon sparad fil.
37,Ingen spar fil kunde läsas. Var vänlig sätt in en Mario Kart Wii Spel Skiva.
38,Starta Spel Skivan
39,Du kommer att återvända till Wii Menyn. Är detta okej?
40,Sparar. Var vänlig rör inte STRÖM Knappen eller ÅTERSTÄLL.
41,Kunde inte ladda Mii Kanalens data. Var vänlig kom åt Mii Kanalen och checka Mii Kanalens data.
42,"Om du raderar dän här Mii från Mii Kanalen, kommer den också att bli raderad i Mario Kart Wii, så var försiktig."
43,Din licens blev skapad med användning av en Gäst Mii. Du kan skapa en ny Mii av dig själv i Mii Kanalen.
44,Spök data Utmaningen kunde inte skickas. Upp till fem utmaningar kan skickas varje gång du spelar. Var vänlig vänta till nästa gång du startar Mario Kart wii för att skicka en annan Utmaning.
45,Kunde inte ansluta yill Nintendo Wi-Fi Anslutning. Det finns ingen sparad data Du kan hantera Wii Sysem Minnet på Data Hanterings Skärmen i Wii Inställningar.
46,Det finns inte tillräckligt tillgänglig plats i Wii System Minnet. Antingen flytta datan till SD kort eller radera datan i Sata Hanterings Skärm.
