id,title
0,Alakanuk Community Streets Improvement
1,Foley Transportation Regional Infrastructure Pedestrian System
2,Highway 92 Roadway Improvement and Bridge Replacements
3,Port of Tucson: Container Export Rail Facility
4,Fulton Mall Reconstruction
5,Pacific Surfliner Coastal Railway Bridges
6,State Route 89 Railroad Undercrossing
7,Eisenhower/Johnson Memorial Tunnel Fire Suppression
8,Great Western Freight Improvement
9,State Street Station Expansion
10,Rehabilitation of Wharf Unit 1 (Berths 5/6)
11,Lee County Complete Streets Initiative
12,South Florida Freight & Passenger Rail Enhancement
13,University City Prosperity Project
14,Southwest Atlanta BeltLine Corridor Trail
15,Northeast Iowa's Livable Rural Communities
16,Springfield Rail Improvements
17,IndyGo Electric Bus
18,White River Freight Railroad Bridge Replacement
19,Connect Historic Boston
20,Port of Baltimore Enhancements
21,Eastport Breakwater Replacement
22,Kalamazoo to Dearborn Rail Improvements
23,Minnesota Rural Roads ITS
24,Port of Duluth Intermodal
25,Kansas City Downtown Streetcar
26,I-20 Mississippi River Bridge Rehabilitation
27,Port of Pascagoula Intermodal Improvement
28,Missoula to Lolo Trail
29,Goldsboro Main Street Revitalization
30,Raleigh Union Station Phase 1B
31,New Hampshire Northcoast Rail Corridor Improvements
32,Taos Pueblo Veterans Highway
33,Pelican Point Roads
34,Inner Loop East Reconstruction
35,Port of Oswego: East Terminal Intermodal Connector
36,Walkable Olean: Complete Street Transformation
37,Erick to Sayre Freight Railroad Rehabilitation
38,OKC Intermodal Transportation Hub
39,Port of Garibaldi Wharf Revitalization
40,SEPTA-CSX Separation Project
41,Apponaug Circulator Improvements
42,Improvements to BIA Route 2
43,Nashville Transit Signal Priority System
44,Moving Central Texas
45,Northgate Transfer Center
46,Port of Houston: Bayport Wharf
47,Delta Frame Bridge
48,Western Corridor Rail Rehabilitation
49,I-90 Two Way Transit and HOV
50,Tacoma Trestle Replacement
51,Jackson Transit Facility
