id,title
0,Acchi Kocchi
1,Acchi Kocchi: Place=Princess
2,Acchi Kocchi Youchien
3,Ah! My Goddess
4,Ah! My Goddess (2011)
5,Ah! My Goddess: Flights of Fancy
6,Ah! My Goddess: Flights of Fancy Specials
7,Ah! My Goddess: The Movie
8,Ah! My Goddess TV
9,Ah! My Goddess TV Specials
10,Air
11,Air Gear
12,Aishiteruze Baby
13,Ai Yori Aoshi
14,Ai Yori Aoshi Enishi
15,Akane-Iro ni Somaru Saka
16,Akane-Iro ni Somaru Saka Hardcore
17,Akikan!
18,Aki Sora
19,Aki Sora: Yume no Naka
20,Amaenaideyo!!
21,Amaenaideyo!! Katsu!!
22,Amazing Nurse Nanako
23,Angel Tales
24,Angel Tales 2
25,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
26,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai. Movie
27,Aoki Hagane no Arpeggio: Ars Nova
28,Asobi ni Iku yo!
29,Asu no Yoichi!
30,Ayashi no Ceres
31,Azumanga Daioh
32,"Baby, Please Kill Me!"
33,Baka to Test to Shoukanjuu
34,Baka to Test to Shoukanjuu 2
35,Bakemonogatari
36,Bamboo Blade
37,Basilisk
38,Bastard!!
39,Battle Girls: Time Paradox
40,Beelzebub
41,Best Student Council
42,B Gata H Kei - Yamada's First Time
43,Binbougami ga!
44,Black Blood Brothers
45,Black Cat
46,Black Lagoon
47,Black Lagoon: Roberta's Blood Trail
48,Black Lagoon Specials
49,Black Lagoon: The Second Barrage
