id,title
0,Corn-popping machine
1,Process of improving sweet corn for preserving
2,Cheese flavored popped popcorn
3,Popped corn food product and method of preparation
4,Fortifying grain products
5,Coating popcorn
6,Method of preserving popcorn in solid fat
7,Packaged popcorn kernels and popping oil
8,Popcorn package
9,Method for preparing unpopped popcorn kernels for popping and the product thereof
10,Popcorn flavoring apparatus
11,Method of mixing corn and salt in popcorn machines
12,Method of dispersing salt in a popcorn slurry
13,Photographic silver halide materials utilizing succinmonoamido benzoyl acetanilide color couplers
14,Method of stabilizing the structure of easily fragmented food
15,Colored popcorn package
16,Process for making expanded snack product
17,Puffed food product and method of producing
18,Cooking package for freeze-dried eggs
19,Popcorn product
20,Popcorn flavoring and dispensing apparatus
21,Food coating composition and process using same
22,Method for preparing coated popcorn
23,Preparation of a puffed snack food
24,Baler wire tension control assembly
25,Direct agglutination immunological reagent
26,Process for producing flavored popcorn
27,Popcorn package for microwave popping
28,Combined popping and shipping package for popcorn
29,Baked confections and process for the preparation thereof
30,Method and composition for producing flavored popcorn
31,Method of preparing corn kernel snack food and product thereof
32,"Free-flowing, non-charring solid fat useful for popping popcorn"
33,Microwave popcorn package
34,"Method for preparing sugar coated, puffed snacks upon microwave heating"
35,Non-heated gellan gum gels
36,Internally flavored hulled cereal grain and process for preparation
37,Method for the preparation of flavored popping corn
38,Meltable coating and binder composition for popped corn kernels
39,Encapsulated corn kernels and method of forming the same
40,Edible plastic dispersion
41,Dextrin-based food-grade adhesive including xanthan or carboxymethylcellulose or mixtures thereof
42,Method of making encapsulated food products
43,Apparatus and process for expanding raw amaranth
44,Puffable cereal pellets which pop upon microwave heating and method of preparation
45,Encapsulated corn kernels and method of forming the same
46,Reduced calorie flavored popcorn
47,Method for preparing flavored unpopped popcorn kernels
48,Process for the production of caramelised or sugar-glazed popcorn
49,T�tulo no disponible
50,T�tulo no disponible
51,T�tulo no disponible
