id,title
0,Anthropology
1,Asian Culture
2,Canadian Geography
3,Canadian History
4,Canadian History/Culture
5,Contemporary Issues
6,Fr Canadian Hist
7,French Canadian Geog
8,French World Geography 7
9,Geography of Canada
10,German History
11,Guam Culture (Guam Only)
12,Honors World History and Literature 9
13,HonorsWrldHist-Lit10
14,IB Economics 1 High
15,IB Economics 1 Std
16,IB Economics 2 High+
17,IB Economics 2 Std
18,IB Europ Hist 1 High
19,IB Europ Hist 1 Std
20,IB Europ Hist 2 Std
21,IB Europ Hist2 High+
22,IB Psychology 1 High
23,IB Psychology 1 Std
24,IB Psychology 2 High
25,IB Psychology 2 Std
26,IB Theory Knowl. 1
27,IB Theory Knowl. 2
28,Map Skills A
29,ModeI United Nations
30,Puerto Rican Hist (Antilles District only)
31,Russian History
32,Social Studies 1
33,Social Studies 2
34,Social Studies 3
35,Social Studies 4
36,Social Studies 5 US History and Geography: Making a Nation
37,Social Studies 6 World History Ancient Civilization
38,Social Studies K
39,Sociology
40,Street Law
41,US Government
42,US History
43,US Minorities I
44,US Minorities II
45,World Geography 7
46,World History 9: Early Civilizations
47,World History : The Modern World
48,World History: Civilizations
49,World Regions
