id,title
0,Umeda CLUB QUATTRO
1,Oxford Art Factory
2,Fillmore Auditorium
3,Inn of the Mountain Gods Resort and Casino
4,City National Grove of Anaheim
5,Modesto Centre Plaza
6,Grand Sierra Theatre
7,Medford Armory
8,Knitting Factory Concert House
9,Taco Bell Arena
10,Paramount Theatre
11,The Wilma Theatre
12,The Venue at the Hub
13,La Crosse Center
14,7 Flags Event Center
15,Piere's
16,Agora Theatre
17,Louisville Palace
18,Amalie Arena
19,Track 29
20,Marathon Music Works
21,Stage AE
22,Sands Bethlehem Event Center
23,Farm Bureau Live at Virginia Beach
24,Charlotte Motor Speedway
25,Charlotte Motor Speedway
26,Rapids Theatre
27,Mid-Hudson Civic Center
28,Rapids Theatre
29,The Paramount
30,Hampton Beach Casino Ballroom
31,Susquehanna Bank Center
32,Donington Park
33,Flugplatz Neuhausen ob Eck
34,Boeretang
35,Boeretang
36,Ippodromo Le Capannelle
37,San Siro
38,Roitzschjora Flugplatz
39,Refshaleoen
40,Faengslet - State Prison Open Air
41,Maverik Center
42,Rimrock Auto Arena
43,Bismarck Civic Center
44,US Cellular Center
45,Deltaplex Arena
46,War Memorial at Oncenter
47,Royal Farms Arena
48,Tsongas Center
49,Times Union Center
50,Mohegan Sun Arena
51,Cross Insurance Arena
52,Santander Arena
53,Prudential Center
54,Champions Park
55,Covelli Centre
56,Champions Park
57,Allen County War Memorial Coliseum
58,Compuware Arena
59,Big Sandy Superstore Arena
60,Gwinnett Center
61,Knoxville Civic Auditorium and Coliseum
62,The Venue At Ucf
63,Mississippi Coast Coliseum
64,Verizon Arena
65,Chesapeake Energy Arena
66,INTRUST Bank Arena
67,Lonestar Amphitheatre
68,Santa Ana Star Center
69,Hard Rock Hotel And Casino- The Joint
70,San Manuel Amphitheater
71,San Manuel Amphitheater
72,Rock City
73,Barrowland
74,Manchester Academy
75,Roundhouse
76,Portsmouth Pyramids Centre
77,The Nick Rayns LCR
