id,title
0,United States of America
1,India
2,China
3,Brazil
4,Japan
5,United Kingdom
6,Russian Federation
7,Germany
8,Italy
9,Turkey
10,Mexico
11,Spain
12,Canada
13,Egypt
14,Poland
15,"Iran, Islamic Republic of"
16,"Korea, Republic of"
17,France
18,Australia
19,Romania
20,Indonesia
21,Asia/Pacific Region
22,Portugal
23,Taiwan
24,Argentina
25,Thailand
26,Vietnam
27,Greece
28,Israel
29,Philippines
30,Malaysia
31,Belgium
32,Algeria
33,Pakistan
34,Saudi Arabia
35,Netherlands
36,Colombia
37,Bulgaria
38,Cuba
39,Hungary
40,Denmark
41,Czech Republic
42,Singapore
43,Hong Kong
44,Slovenia
45,Switzerland
46,Ukraine
47,Serbia
48,Europe
49,Croatia
50,Honduras
51,Lithuania
52,Nepal
53,Bosnia and Herzegovina
54,South Africa
55,Bangladesh
56,Peru
57,Guyana
58,Slovakia
59,Saint Vincent and the Grenadines
60,Nigeria
61,Finland
62,Madagascar
63,Macedonia
64,Jordan
65,Ireland
66,Chile
67,Qatar
68,Azerbaijan
69,Macau
70,Dominica
71,New Zealand
72,Palestine
73,Gambia
74,Seychelles
75,Turkmenistan
76,Kenya
77,Oman
78,Eritrea
79,Mauritania
80,Rwanda
81,Mali
82,Norway
83,Sri Lanka
84,Malta
85,Monaco
86,Burkina Faso
87,Venezuela
88,Papua New Guinea
89,United Arab Emirates
90,Sweden
91,Mauritius
92,Ethiopia
93,Sudan
94,Laos
95,Faroe Islands
96,Netherlands Antilles
97,Djibouti
98,Armenia
99,Martinique
100,Latvia
101,Botswana
102,Guatemala
103,Kazakhstan
104,Dominican Republic
105,Costa Rica
106,Albania
107,Senegal
108,Ecuador
109,Saint Kitts and Nevis
110,Yemen
111,Iceland
112,Uruguay
113,Tunisia
114,Brunei
115,El Salvador
116,Malawi
117,Panama
118,Cyprus
119,Austria
120,Lebanon
121,Suriname
122,Georgia
123,Libyan Arab Jamahiriya
124,Iraq
125,Bahrain
126,Tajikistan
127,Jamaica
128,Syrian Arab Republic
129,Niue
130,Syria
131,Niger
132,Belarus
133,Mozambique
134,Trinidad and Tobago
135,Antigua and Barbuda
136,French Polynesia
137,Central African Republic
138,Estonia
139,Tonga
140,Holy See
141,"Tanzania, United Republic of"
142,"Korea, North"
143,Morocco
144,Kosovo
145,Bolivia
146,Liechtenstein
147,Mongolia
148,"Congo, Republic of the"
149,New Caledonia
150,Somalia
151,Paraguay
152,Cambodia
153,Grenada
154,Zimbabwe
155,Brunei Darussalam
156,Cameroon
157,Chad
158,San Marino
159,Benin
160,Russia
161,Puerto Rico
162,Ghana
163,Belize
164,Turks and Caicos Islands
165,Burundi
166,Cayman Islands
167,Gabon
168,Guam
169,Samoa
170,Zambia
171,Namibia
172,Bhutan
173,Uzbekistan
174,Tanzania
175,Angola
176,Burma
177,Luxembourg
178,Barbados
179,Virgin Islands
180,Moldova
181,Iran
182,Bermuda
183,Haiti
184,Unknown
