id,title
0,"Tank Car, Truck, and Ship Loaders"
1,"Pump Operators, Except Wellhead Pumpers"
2,"Packers and Packagers, Hand Bright Outlook"
3,Machine Feeders and Offbearers
4,"Laborers and Freight, Stock, and Material Movers, Hand Green"
5,Industrial Truck and Tractor Operators
6,Hoist and Winch Operators
7,Crane and Tower Operators
8,Conveyor Operators and Tenders
9,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
10,Recycling Coordinators
11,"Production Workers, All Other"
12,Recycling and Reclamation Workers
13,Helpers--Production Workers
14,Tire Builders
15,"Paper Goods Machine Setters, Operators, and Tenders"
16,"Molders, Shapers, and Casters, Except Metal and Plastic"
17,"Stone Cutters and Carvers, Manufacturing"
18,"Glass Blowers, Molders, Benders, and Finishers"
19,"Potters, Manufacturing"
20,Molding and Casting Workers
21,Etchers and Engravers
22,Cooling and Freezing Equipment Operators and Tenders
23,"Cleaning, Washing, and Metal Pickling Equipment Operators and Tenders"
24,Adhesive Bonding Machine Operators and Tenders
25,Semiconductor Processors
26,"Painting, Coating, and Decorating Workers"
27,"Painters, Transportation Equipment"
28,"Coating, Painting, and Spraying Machine Setters, Operators, and Tenders"
29,Packaging and Filling Machine Operators and Tenders
30,Ophthalmic Laboratory Technicians
31,Medical Appliance Technicians
32,Dental Laboratory Technicians
33,Jewelers and Precious Stone and Metal Workers
34,Jewelers
35,Gem and Diamond Workers
36,Precious Metal Workers
37,"Inspectors, Testers, Sorters, Samplers, and Weighers"
38,"Furnace, Kiln, Oven, Drier, and Kettle Operators and Tenders"
39,"Extruding, Forming, Pressing, and Compacting Machine Setters, Operators, and Tenders"
40,"Cutting and Slicing Machine Setters, Operators, and Tenders"
41,"Cutters and Trimmers, Hand"
42,"Mixing and Blending Machine Setters, Operators, and Tenders"
43,"Grinding and Polishing Workers, Hand"
44,"Crushing, Grinding, and Polishing Machine Setters, Operators, and Tenders"
45,"Separating, Filtering, Clarifying, Precipitating, and Still Machine Setters, Operators, and Tenders"
46,Chemical Equipment Operators and Tenders
47,"Plant and System Operators, All Other"
48,Biofuels Processing Technicians
49,Methane/Landfill Gas Generation System Technicians
50,Biomass Plant Technicians
51,Hydroelectric Plant Technicians
52,"Petroleum Pump System Operators, Refinery Operators, and Gaugers"
53,Chemical Plant and System Operators
54,Stationary Engineers and Boiler Operators
55,"Woodworkers, All Other"
56,"Woodworking Machine Setters, Operators, and Tenders, Except Sawing"
57,"Sawing Machine Setters, Operators, and Tenders, Wood"
58,"Patternmakers, Wood"
59,"Model Makers, Wood"
60,Furniture Finishers
61,Cabinetmakers and Bench Carpenters
62,"Textile, Apparel, and Furnishings Workers, All Other"
63,Upholsterers
64,Fabric and Apparel Patternmakers
65,"Extruding and Forming Machine Setters, Operators, and Tenders, Synthetic and Glass Fibers"
66,"Textile Winding, Twisting, and Drawing Out Machine Setters, Operators, and Tenders"
67,"Textile Knitting and Weaving Machine Setters, Operators, and Tenders"
68,"Textile Cutting Machine Setters, Operators, and Tenders"
69,Textile Bleaching and Dyeing Machine Operators and Tenders
70,"Sewers, Hand"
71,Shoe Machine Operators and Tenders
72,Shoe and Leather Workers and Repairers
73,Sewing Machine Operators
74,Print Binding and Finishing Workers
75,Printing Press Operators
76,Prepress Technicians and Workers
77,"Metal Workers and Plastic Workers, All Other"
78,"Tool Grinders, Filers, and Sharpeners"
79,"Plating and Coating Machine Setters, Operators, and Tenders, Metal and Plastic"
80,"Layout Workers, Metal and Plastic"
81,"Heat Treating Equipment Setters, Operators, and Tenders, Metal and Plastic"
82,"Welding, Soldering, and Brazing Machine Setters, Operators, and Tenders"
83,"Welders, Cutters, Solderers, and Brazers"
84,"Welders, Cutters, and Welder Fitters"
85,Solderers and Brazers
86,Tool and Die Makers
87,"Multiple Machine Tool Setters, Operators, and Tenders, Metal and Plastic"
88,"Molding, Coremaking, and Casting Machine Setters, Operators, and Tenders, Metal and Plastic"
89,Foundry Mold and Coremakers
90,"Patternmakers, Metal and Plastic"
91,"Model Makers, Metal and Plastic"
92,"Pourers and Casters, Metal"
93,Metal-Refining Furnace Operators and Tenders
94,Machinists
95,"Milling and Planing Machine Setters, Operators, and Tenders, Metal and Plastic"
96,"Lathe and Turning Machine Tool Setters, Operators, and Tenders, Metal and Plastic"
97,"Grinding, Lapping, Polishing, and Buffing Machine Tool Setters, Operators, and Tenders, Metal and Plastic"
98,"Drilling and Boring Machine Tool Setters, Operators, and Tenders, Metal and Plastic"
99,"Cutting, Punching, and Press Machine Setters, Operators, and Tenders, Metal and Plastic"
100,"Rolling Machine Setters, Operators, and Tenders, Metal and Plastic"
101,"Forging Machine Setters, Operators, and Tenders, Metal and Plastic"
102,"Extruding and Drawing Machine Setters, Operators, and Tenders, Metal and Plastic"
103,"Computer Numerically Controlled Machine Tool Programmers, Metal and Plastic"
104,"Computer-Controlled Machine Tool Operators, Metal and Plastic"
105,"Food Processing Workers, All Other"
106,Food Cooking Machine Operators and Tenders
107,Food Batchmakers
108,"Food and Tobacco Roasting, Baking, and Drying Machine Operators and Tenders"
109,Slaughterers and Meat Packers
110,"Meat, Poultry, and Fish Cutters and Trimmers"
111,Bakers
112,"Assemblers and Fabricators, All Other"
113,Timing Device Assemblers and Adjusters
114,Team Assemblers
115,Fiberglass Laminators and Fabricators
116,Structural Metal Fabricators and Fitters
117,Engine and Other Machine Assemblers
118,Electromechanical Equipment Assemblers
119,Electrical and Electronic Equipment Assemblers
120,"Coil Winders, Tapers, and Finishers"
121,"Aircraft Structure, Surfaces, Rigging, and Systems Assemblers"
122,First-Line Supervisors of Production and Operating Workers
123,Riggers
124,"Fabric Menders, Except Garment"
125,"Maintenance and Repair Workers, General"
126,"Precision Instrument and Equipment Repairers, All Other"
127,"Refractory Materials Repairers, Except Brickmasons"
128,Millwrights
129,"Maintenance Workers, Machinery"
130,Industrial Machinery Mechanics
