id,title
0,Highschool of the Dead
1,Highschool of the Dead OVA
2,Higurashi no Naku Koro ni
3,Higurashi no Naku Koro ni Kai
4,Higurashi no Naku Koro ni Rei
5,Higurashi no Naku Koro ni Special
6,Hikaru no Go
7,Himitsu: The Revelation
8,Hi no Tori
9,History's Strongest Disciple Kenichi
10,Hitohira
11,Hitsuji no Uta
12,Hokuto no Ken: Raoh Gaiden Ten no Haoh
13,Honey and Clover
14,Honey and Clover II
15,Hoshizora Kiseki
16,Hotori: Tada Saiwai o Koinegau
17,Houkago no Shokuinshitsu
18,Hourou Musuko
19,House of Five Leaves
20,Howl's Moving Castle
21,Huckleberry Finn Monogatari
22,Hyakko OVA
23,Iblard Jikan
24,ICE
25,Ichigeki Sacchuu!! Hoihoi-san
26,Iketeru Futari
27,Ikkitousen
28,Infinite Ryvius
29,Innocent Venus
30,Interlude
31,Interstella 5555 - The 5tory of the 5ecret 5tar 5ystem
32,Inukami!
33,Inukami! The Movie
34,InuYasha
35,InuYasha: The Final Act
36,InuYasha The Movie 1: Affections Touching Across Time
37,InuYasha The Movie 2: The Castle Beyond the Looking Glass
38,InuYasha The Movie 3: Swords of an Honorable Ruler
39,"Iriya no Sora, UFO no Natsu"
40,I''s Pure
41,Itazura na Kiss
42,Jigen Loop
43,Jigoku Shoujo
44,Jigoku Shoujo Futakomori
45,Jigoku Shoujo: Mitsuganae
46,JoJo's Bizarre Adventure
47,Junjou Romantica
48,Jurassic Tripper
49,Jyu Oh Sei
