id,title
0,1977 O-Pee-Chee NHL
1,1977 Topps
2,1978 O-Pee-Chee
3,1978 Topps
4,1979 O-Pee-Chee
5,1979 Topps
6,1980 O-Pee-Chee
7,1980 Topps
8,1981 O-Pee-Chee
9,1981 O-Pee-Chee
10,1981 Topps
11,1983 O-Pee-Chee
12,1984 O-Pee-Chee
13,2004 2005 NHL Franchises
14,2004 2005 NHL Franchises
15,2004 2005 NHL Franchises Autographs
16,2005 2006 Between the Pipes Super Box
17,2006 2007 Between the Pipes
18,2006 2007 Between the Pipes Complete Jersey
19,2006 2007 Between the Pipes Complete Jersey Gold
20,2006 2007 Between the Pipes Shooting Gallery
21,2006 2007 Between the Pipes Shooting Gallery Gold
22,2006 2007 Between the Pipes Stick Work
23,2006 2007 Between the Pipes Stick Work Gold
24,2007 2008 Between the Pipes
25,2007 2008 Between the Pipes Autographs
26,2008 2009 Superlative Franchise Autograph
27,2008 2009 Superlative Franchise Autograph Gold
28,2008 2009 Superlative Franchise Autograph Plus Emblem
29,2008 2009 Superlative Franchise Autograph Plus Emblem Gold
30,2008 2009 Superlative Franchise Autograph Plus Jersey
31,2008 2009 Superlative Franchise Autograph Plus Jersey Gold
32,2008 2009 Superlative Franchise Autograph Plus Number
33,2008 2009 Superlative Franchise Autograph Plus Number Gold
34,2008 2009 Superlative Franchise AutoThreads
35,2008 2009 Superlative Franchise Decades
36,2008 2009 Superlative Franchise Famous Fabrics Black and White Debut
37,2008 2009 Superlative Franchise Famous Fabrics Playoff Contenders
38,2008 2009 Superlative Franchise Famous Fabrics Quad Memorabilia
39,2008 2009 Superlative Franchise Modern
40,2008 2009 Superlative Franchise Modern Gold
41,2008 2009 Superlative Franchise Netminders
42,2008 2009 Superlative Franchise Triple Autograph
43,2008 2009 Superlative Franchise Triple Autograph
44,2010 2011 Between the Pipes Guarding the Blue and White Net
45,2010 2011 Decades 1980s Between the Pipes Jersey Black
46,2010 2011 Decades 1980s Between the Pipes Jersey Gold
47,2010 2011 Decades 1980s Between the Pipes Jersey Silver
48,2012 2013 Between the Pipes
49,2012 2013 Between the Pipes Autographs
