id,title
0,Warren Sondericker
1,Richard Frost
2,Les Kvien
3,Robert Julian
4,James Huser
5,Frank Danielski
6,Tony Danihel
7,Syl Lulinski
8,Gerald Gruber
9,Roger Grandgeorge
10,Wayne Steinmetz
11,Joe Bernard
12,Brad Behm
13,Donald Flesch
14,Alan R. Schaefer
15,Jerome Fischer
16,Cyril Schmidt
17,Martha Fingleton
18,Mike Burns
19,Jeff Shimp
20,Joy Shimp
21,Jerome Tork
22,Douglas I. Henderson
23,Bob Kiley
24,Doug Page
25,John Hiland
26,Lyle R. Lund
27,Donald C. Hannula
28,Donald A. Patrin
29,Rick Vee
30,Bob McCabe
31,Jerry Newhouse
32,Ginny Danielski
33,Alan J. Lindner
34,Daniel Pluff
35,Sharon Schaefer
36,Frank L. Trojan
37,Connie Staven
38,Bob Hanes
39,Bart Jaeger
40,Brenda Carson
41,Allen E. Karr
42,Vickie Lindner
43,Nicky Kniech
44,Robert Wingo
45,Sue Schenk
46,Edward W. Balcer
47,Dan Taylor
48,Al Booth
49,John Schafer
50,Norman A. Vierela
51,Thomas T. Beucler
52,Karen Bouffiou
53,Robert P. Chase
54,Sandra Stroup
55,Lawrence J. Algiers
56,Nate Selk
57,Dianne M. Gurney
58,John Syftestad
59,Kenneth C. Rasmussen
60,Max D. Steplyk
61,Delbert Anderst
62,Bob Madsen
63,George Stankus
64,Marlene Lazachek
65,Robert Sommer
66,Tom Maresh
67,Lloyd L. Kraft
68,Richard Horvath
69,Thomas M. Halatsis
70,Jim Pokorney
71,Robert P. Culver
72,Ed Heinowski
73,Tom Briski
74,David Draper
75,Allen Bailey
76,Daryl Halopka
77,Joseph P. Aird
78,Helen Railsback
79,Jean Cervantes
80,Gene Biegler
81,Larry Lagassie
82,Steve Kari
83,Jim Blough
84,Larry Morse
85,Thomas J. Koncan
86,Michael Barrett
87,Delores Brey
88,John Ruffilo
89,Joan Rein
90,Larry C. Loupee
91,Rhynold Shave
92,W. Lee Tesch
93,Ronald Ralston
94,Jeanne Wauters
95,Doyle Haglund
96,Tony Maglio
97,Raymond Wanke
98,Daulph Plummer
99,Dennis McNurlen
