id,title
0,Cahaba Vly Kc
1,Grtr Collin Kc
2,Forsyth Kc
3,Thronateeska Kc
4,Grand Vly Kc
5,Sangre De Cristo Kc
6,Tualatin Kc
7,Danville Kc
8,"Rhode Island Kennel Club, Inc."
9,Bee-tex Kennel Club
10,Grand Traverse Kennel Club
11,Marshfield Area Kennel Club
12,Southeast Alabama Kennel Club
13,"Catonsville Kennel Club, Inc."
14,"Ladies' Dog Club, Inc."
15,Greater Panama City Dog Fanciers Association
16,North Arkansas Kennel Club
17,Golden Triangle Kennel Club Of Mississippi
18,Electric City Kennel Club
19,Hanover Kennel Club
20,Bartlesville Kennel Club
21,Boardwalk Kennel Club
22,Pasco Florida Kennel Club
23,"Key City Kennel Club, Inc."
24,Monroe Kennel Club
25,"Lakes Region Kennel Club, Inc."
26,Dan Emmett Kennel Club
27,San Luis Obispo Kennel Club
28,"Fort Bend Kennel Club, Inc."
29,North Arkansas Kennel Club
30,Valley Isle Kennel Club Of Maui
31,D'arbonne Kennel Club
32,"Kennel Club Of Freeborn County, Minnesota, Inc."
33,"Wichita Kennel Club, Inc."
34,Yuma Kennel Club
35,Greenville Mississippi Kennel Club
36,Chesapeake Virginia Dog Fanciers Association
37,"Quincy Kennel Club, Inc."
38,Conewango Valley Kennel Club
39,Duluth Kennel Club
40,Leavenworth Kennel Club
41,"Onondaga Kennel Association, Inc."
42,"Rapid City Kennel Club, Inc."
43,"St. Petersburg Dog Fanciers Association, Inc."
44,"Asheville Kennel Club, Inc."
45,"Orchid Island Dog Fancier Club, Inc."
46,Mason City Kennel Club
47,Pasco Florida Kennel Club
48,"Brazoria Kennel Club, Inc."
49,Scottsbluff Kennel Club
50,Heart Of Iowa Kennel Club
51,Eagle Rock Kennel Club
52,"Arkansas Kennel Club, Inc."
53,Owensboro's River City Kennel Club
54,Eastern Kentucky Kennel Club
55,"Lewis-clark Kennel Club, Inc."
56,"Lakes Region Kennel Club, Inc."
57,"Richland County Kennel Club, Inc."
58,Bonneville Basin Kennel Association
59,"Berks County Kennel Club, Inc."
60,Hanover Kennel Club
61,"Greater Ocala Dog Club, Inc."
62,Boardwalk Kennel Club
63,"Peninsula Dog Fanciers Club, Inc."
64,"Hutchinson Kennel Club, Inc."
65,North Arkansas Kennel Club
66,Golden Triangle Kennel Club Of Mississippi
67,Snake River Canyon Kennel Club Of Idaho
68,"Topeka Kennel Club, Inc."
69,"Manitowoc County Kennel Club, Inc."
70,Wright County Minnesota Kennel Club
71,"Panhandle Kennel Club Of Texas, Inc."
72,"Central Indiana Kennel Club, Inc."
73,"Packerland Kennel Club, Inc."
74,"Asheville Kennel Club, Inc."
75,Electric City Kennel Club
76,Lost Coast Kennel Club Of California
77,"Jaxon Kennel Club, Inc."
78,Lexington Kennel Club Inc
79,Boardwalk Kennel Club
80,San Jacinto Kennel Club
81,"Winnegamie Dog Club, Inc."
82,"Olean Kennel Club, Inc."
83,Wisconsin Rapids Kennel Club
84,Alexandria Kennel Club
85,"Onondaga Kennel Association, Inc."
86,"Tri-state Kennel Club, Inc."
87,Champaign Illinois Kennel Club
88,"Staten Island Kennel Club, Inc."
89,"Paducah Kennel Club, Inc."
90,"Putnam Kennel Club, Inc."
91,"Carroll County Kennel Club Of New Hampshire, Inc."
92,North Arkansas Kennel Club
93,"Kalamazoo Kennel Club, Inc. (AM OBED)"
94,"Charlottesville - Albemarle Kennel Club, Inc."
95,"Wachusett Kennel Club, Inc."
96,Lexington Kennel Club Inc
97,Bonanza Kennel Club Of Carson City
98,"Greater Miami Dog Club, Inc."
99,"Fargo-moorhead Kennel Club, Inc."
100,Five Valley Kennel Club
101,West Oahu Kennel Club
102,"Kenosha Kennel Club, Inc."
103,"Crab Orchard Kennel Club, Inc."
104,"Panhandle Kennel Club Of Texas, Inc."
105,Pensacola Dog Fanciers Association
106,Midland Michigan Kennel Club
107,"Memphis Kennel Club, Inc."
108,Marquette Kennel Club
109,"Woodstock Dog Club, Inc."
