id,title
0,"288 B B Ganguly St, Kolkata"
1,"Vivek Ville, Opposite IIM , Joka, Kolkata"
2,"73, Jawpur Road, Dum Dum, Kolkata"
3,"3 Asutosh Mukherjee Rd, Kolkata"
4,"30 Shyampukur St, Kolkata"
5,"142/1, Rashbehari Avenue, Kolkata"
6,"21B, Hughes Road (Park St), Kolkata"
7,"25 Gariahat Road South, Kolkata"
8,"995, Chowbaga Rd. Anandapur., Kolkata"
9,"2A, Kenaram Ganguly Road. Barisha, Kolkata"
10,"3, Regent Park, Kolkata"
11,"7/1, Satyendranath Majumdar Sarani, Kalighat, Kolkata"
12,"301/2, A P C Road, Kolkata"
13,"Jessore Road, Doltala, Madhyamgram, Kolkata"
14,"30 Park Street, Kolkata"
15,"4 Diamond Harbor Road, Kolkata"
16,"4 Diamond Harbor Road, Kolkata"
17,"3, Church Road, Howrah, Kolkata"
18,"72 Diamond Harbor Road, Kolkata"
19,"11, Rishi Bankim C Road, Kolkata"
20,"90 A.J.C. Bose Rd, Kolkata"
21,"33/1 Raja Rammohan Sarani, Kolkata"
22,"91/1B, Muzaffar Ahmed St, Kolkata"
23,"68 Diamond Harbor Rd, Kolkata"
24,"103 Dumdum Road, Kolkata"
25,"92 Ripon Street, Kolkata"
26,"69 Bow Bazar St, Kolkata"
27,"27-P Ballygunge Circular Road, Kolkata"
28,"6/1 Nelly Sengupta Sarani, Kolkata"
29,"69 B.B. Ganguly St, Kolkata"
30,"115, New Alipore, Kolkata"
31,"346A, Block-GD, Sector-III, Salt Lake, Kolkata"
32,"17 Sarat Bose Rd, Kolkata"
33,"166 AJC Bose Road, Kolkata"
34,"21 B, Rani Shankari Lane. Hazra, Kolkata"
35,"Block-GA, Sec-3, Purbachal. Salt Lake, Kolkata"
36,"56B, Mirza Galib St, Kolkata"
37,"19 Market St, Kolkata"
38,"1, Kings Road, Howrah, Kolkata"
39,"11 Lord Sinha Road, Kolkata"
40,"10 Narayan Roy Sarani (Beadon St), Kolkata"
41,"18D, Phusraj Bachayat Road (GPO), Kolkata"
42,"BK Sec-II, Salt Lake, Kolkata"
43,"82/7, Ballygunge Place, Kolkata"
44,"16 Mandevilla Gardens, Kolkata"
45,"11/1 C, Priyanath Mullick Road, Kolkata"
46,"36, Park Street, Kolkata"
47,"3 Cornwallis Square, Kolkata"
48,"CA 221, Sector-I, Salt Lake, Kolkata"
49,"17 Lord Sinha Road, Kolkata"
50,"10, Simla St, Kolkata"
51,"15, Bow Bazar, Kolkata"
52,"15 Jodesh Mitra Rd, Kolkata"
53,"Belur Math, Howrah, Kolkata"
54,"37, Gopallal Thakur Road, Kolkata"
55,"Narendrapur, Kolkata"
56,"36 Baransi Ghosh St, Kolkata"
57,"P232, Kankurgachhi, Kolkata"
58,"168 A.J.C. Bose Rd, Kolkata"
59,"13/1 Palm Avenue, Kolkata"
60,"103A Ballygunge Place, Kolkata"
61,"115 Park St, Kolkata"
62,"Plot B, 187-206, Phase III, Joka, Kolkata"
63,"49B, Ballygunge Place, Kolkata"
64,"34 Syed Amir Ali Ave, Kolkata"
65,"33B, James Long Sarani, Behala, Kolkata"
66,"59 VIP Rd, Deshbandhunagar, Baguiati, Kolkata"
67,"25 Southern Ave, Kolkata"
68,"164 Sarat Bose Rd, Kolkata"
69,"42/1, Hazra Road, Kolkata"
70,"4/5 Dr. A. K. Paul Road, Behala, Kolkata"
71,"VIP Road, Baguiati, Kolkata"
72,"78 Syed Amir Ali Avenue, Kolkata"
73,"25 Gariahat Rd(s), Kolkata"
74,"16A Balaram Bose Ghat Rd, Kolkata"
75,"69, Boral Main Road, Kolkata"
76,"26A Rishi Bankim Road, Kolkata"
77,"4, Iron Side Road, Kolkata"
78,"17 Darga Road, Kolkata"
79,"198B Bhupen Roy Road, Kolkata"
80,"54/3, D.H.Road, Kolkata"
81,"169 Lenin Sarani, Kolkata"
82,"7 Middleton Row, Kolkata"
83,"122 A.J.C. Bose Rd (Sealdah), Kolkata"
84,"9 Elliot Rd (Park St), Kolkata"
85,"65 B B Ganguli St (Bowbazar), Kolkata"
86,"1, Convent Lane, Entally, Kolkata"
87,"P7, Hide Lane. Bowbazar, Kolkata"
88,"12B, Alipore Road, Kolkata"
89,"45/1A, Raja Rammohan Roy Sarani, Kolkata"
90,"Link Rd, Kolkata"
91,"Block AD, Sector I, Salt Lake, Kolkata"
92,"11, Loudon Street, Kolkata"
93,"14 Sarojini Naidu Sarani (Rawdon St), Kolkata"
94,"135 B.T. Road (Dunlop Bridge), Kolkata"
