id,title
0,"""Heap Cassia, Sandal-Buds And Stripes"""
1,A Cavalier Song
2,A Face
3,A Grammarian's Funeral Shortly After The Revival Of Learnin
4,A Light Woman
5,A Lovers' Quarrel
6,A Pretty Woman
7,A Serenade At The Villa
8,A Tale
9,A Toccata Of Galuppi's
10,A Wall
11,A Woman's Last Word
12,Abt Vogler
13,Abt Volger
14,After
15,Aix In Provence
16,Among The Rocks
17,An Epistle Containing The Strange Medical Experience Of Kar
18,Andrea Del Sarto
19,Another Way Of Love
20,Any Wife To Any Husband
21,Apparent Failure
22,Apparitions
23,Before
24,Bishop Blougram's Apology
25,Boot And Saddle
26,"Boy And The Angel, The"
27,By The Fire-Side
28,Childe Roland To The Dark Tower Came
29,Christmas-Eve
30,Confessions
31,Count Gismond--Aix In Provence
32,Earth's Immortalities
33,Easter-Day
34,"Englishman In Italy, The"
35,Epilogue
36,Evelyn Hope
37,Fears And Scruples
38,"Flight Of The Duchess, The"
39,From ‘paracelsus’
40,From 'Pauline'
41,Garden Francies
42,"Glove, The"
43,"Heap Cassia, Sandal-Buds And Stripes"
44,"Heretic's Tragedy, The"
45,Holy-Cross Day
46,"Home Thoughts, From Abroad"
47,"Home Thoughts, From The Sea"
48,"Home-Thoughts, From The Sea"
49,How They Brought The Good News From Ghent To Aix
50,In A Year
51,In Three Days
52,Incident Of The French Camp
53,Introduction: Pippa Passes
54,"Laboratory, The"
55,"Last Ride Together, The"
56,Life In A Bottle
57,Life In A Love
58,Life In A Love
59,Love Among The Ruins
60,Love Among The Ruins
61,Love In A Life
62,"Man I Am And Man Would Be, Love"
63,Master Hugues Of Saxe-Gotha
64,Meeting At Night
65,Memorabilia
66,Misconceptions
67,My Last Duchess
68,My Star
69,Natural Magic
70,Now!
71,Old Pictures In Florence
72,One Way Of Love
73,One Word More
74,Over The Sea Our Galleys Went
75,Pan And Luna
76,Parting At Morning
77,"Patriot, The"
78,"Pied Piper Of Hamelin, The"
79,Pippa's Song
80,Popularity
81,Porphyria's Lover
82,Prospice
83,Rabbi Ben Ezra
84,Saul
85,Song From 'Paracelsus'
86,Summum Bonum
87,"The Bishop Orders His Tomb At Ssaint Praxed's Church, Rome"
88,The Confessional
89,The Flight Of The Duchess
90,The Glove
91,The Heretic's Tragedy
92,The Italian In England
93,The Laboratory-Ancien Régime
94,The Last Ride Together
95,The Lost Leader
96,The Lost Mistress
97,The Patriot
98,The Pied Piper Of Hamelin
99,The Year's At The Spring
100,Time's Revenges
101,To Edward Fitzgerald
102,Two In The Campagna
103,Up At A Villa--Down In The City
104,Waring
105,Why I Am A Liberal
106,Women And Roses
107,You'Ll Love Me Yet
108,Youth And Art
109,Total
110,Average
