id,title
0,"MONSTERS VS. ALIENS Paramount (DreamWorks) 4,104"
1,"THE HAUNTING IN CONNECTICUT Lionsgate 2,732"
2,"I LOVE YOU, MAN Paramount (DreamWorks) 2,717"
3,"KNOWING Summit Entertainment 3,337"
4,"DUPLICITY Universal 2,579"
5,"RACE TO WITCH MOUNTAIN Buena Vista 3,268"
6,"12 ROUNDS Fox 2,331"
7,"WATCHMEN Warner Bros. 2,010"
8,"THE LAST HOUSE ON THE LEFT (2009) Universal 2,251"
9,"TAKEN Fox 1,961"
10,SUNSHINE CLEANING Overture Films 167
11,SLUMDOG MILLIONAIRE Fox Searchlight 840
12,"TYLER PERRY'S MADEA GOES TO JAIL Lionsgate 1,128"
13,"PAUL BLART: MALL COP Sony / Columbia 1,082"
14,HE'S JUST NOT THAT INTO YOU Warner Bros. (New Line) 506
15,UNDER THE SEA 3D Warner Bros. 37
16,GRAN TORINO Warner Bros. 478
17,CORALINE Focus Features 360
18,THE READER Weinstein Company 324
19,HOTEL FOR DOGS Paramount (DreamWorks) 381
20,THE CURIOUS CASE OF BENJAMIN BUTTON Paramount 246
21,THE WRESTLER Fox Searchlight 143
22,BRIDE WARS Fox 143
23,INKHEART Warner Bros. (New Line) 152
24,PUSH Summit Entertainment 123
25,DOUBT Miramax 115
26,MARLEY AND ME Fox 129
27,SIN NOMBRE Focus Features 6
28,REVOLUTIONARY ROAD Paramount Vantage 142
29,MISS MARCH Fox Searchlight 169
30,LAST CHANCE HARVEY Overture Films 135
31,THE UNINVITED Paramount (DreamWorks) 170
32,STREET FIGHTER: THE LEGEND OF CHUN-LI Fox 81
33,CROSSING OVER Weinstein Company 42
34,TWILIGHT Summit Entertainment 150
35,FRIDAY THE 13TH (2009) Warner Bros. (New Line) 94
36,MILK Focus Features 54
37,DEFIANCE Paramount Vantage 80
38,YES MAN Warner Bros. 59
39,GOODBYE SOLO Roadside Attractions 3
40,FANBOYS Weinstein Company 28
41,Z (40TH ANNIV. RE-ISSUE) Rialto 1
42,VALKYRIE United Artists 32
43,THE EDUCATION OF CHARLIE BANKS Anchor Bay Films 3
44,THE NEW TWENTY Argot Pictures 1
45,MADE IN U.S.A. (RE-ISSUE) Rialto 1
46,YAAVARUM NALAM AdLabs 3
47,CRIPS AND BLOODS: MADE IN AMERICA Argot Pictures 1
48,SUPER CAPERS Roadside Attractions 11
49,THROW DOWN YOUR HEART Argot Pictures 1
50,13B AdLabs 2
51,ENLIGHTEN UP! Balcony Releasing -
