id,title
0,Genesee Co Kc
1,Jefferson City Missouri Kennel Club
2,Owensboro's River City Kennel Club
3,Livonia Kennel Club
4,Fun-tier Kennel Club Of Greater Killeen
5,"Kenilworth Kennel Club Of Connecticut, Inc."
6,Kings Kennel Club Of California
7,Ladies' Kennel Association Of America
8,"Clermont County Kennel Club, Inc."
9,Missouri Rhineland Kennel Club
10,"Suffolk County Kennel Club, Inc."
11,Brandon Kennel Club Of Mississippi
12,Tullahoma Kennel Club Of Tennessee
13,"Steel City Kennel Club, Inc."
14,Heartland Dog Club Of Florida
15,Walla Walla Kennel Club
16,Alaska Kennel Club
17,"Bald Eagle Kennel Club Of Williamsport, Pa., Inc."
18,Anderson Kennel Club
19,"Heart Of America Kennel Club, Inc."
20,West Volusia Kennel Club
21,Lawton Dog Fanciers Association
22,Virginia Beach Kennel Club
23,"Ladies' Dog Club, Inc."
24,Greater Fredericksburg Kennel Club
25,"Kennel Club Of Yorkville, Illinois"
26,"Wilmington Kennel Club, Inc."
27,"Penn Ridge Kennel Club, Inc."
28,"Hatboro Dog Club, Inc."
29,Hanover Kennel Club
30,"Kennel Club Of Philadelphia, Inc."
31,"Greater Miami Dog Club, Inc."
32,Kennel Club Of Beverly Hills
33,Livonia Kennel Club
34,"Glens Falls Kennel Club, Inc."
35,Sand And Sea Kennel Club
36,Ponce Kennel Club
37,Utah Valley Kennel Club
38,"Oshkosh Kennel Club, Inc."
39,"Arkansas Kennel Club, Inc."
40,Moore County Kennel Club Of North Carolina
41,"Beaver County Kennel Club, Inc."
42,"Augusta Kennel Club, Inc."
43,Malibu Kennel Club
44,"Ochlockonee River Kennel Club Of Florida, Inc."
45,"Fort Lauderdale Dog Club, Inc."
46,"Treasure Coast Kennel Club Of Florida, Inc."
47,Midland Michigan Kennel Club (BREED & AM OBEDIENCE)
48,"Key City Kennel Club, Inc."
49,"Mid-hudson Kennel Association, Inc."
50,Ladies' Kennel Association Of America
51,Mobile Kennel Club
