id,title
0,Saint Paul
1,Des Moines
2,Brussels
3,Reading
4,Dublin
5,Leeds
6,Manchester
7,London
8,Tilburg
9,Paris
10,Aarau
11,Munchen
12,Munchen
13,Vienna
14,Chemnitz
15,Berlin
16,Oslo
17,Munster
18,Karlsruhe
19,Las Vegas
20,Sydney
21,Melbourne
22,Memphis
23,Memphis
24,San Bernardino
25,Mountain View
26,Nampa
27,Auburn
28,Phoenix
29,Albuquerque
30,Englewood
31,Lawrence
32,Toronto
33,Cleveland
34,Burgettstown
35,Scranton
36,Darien Center
37,Mansfield
38,Bangor
39,Camden
40,Saratoga Springs
41,Hartford
42,Holmdel
43,Bristow
44,Columbus
45,Noblesville
46,Tinley Park
47,Clarkston
48,Louisville
49,Atlanta
50,Tampa
51,Mobile
52,Austin
53,The Woodlands
54,Dallas
55,Tupelo
56,Baltimore
57,Norfolk
58,Atlanta
59,Mobile
60,Fort Worth
61,San Antonio
62,Houston
63,Scottsdale
64,West Hollywood
65,San Diego
66,Santa Ana
67,San Francisco
68,Seattle
69,Salt Lake City
70,Denver
71,Lawrence
72,Sauget
73,Joliet
74,Minneapolis
75,Milwaukee
76,Cleveland
77,Detroit
78,Buffalo
79,Albany
80,Worcester
81,Philadelphia
82,Poughkeepsie
83,New York
