id,title
0,A Vision
1,A World For Love
2,All Nature Has A Feeling
3,"An Invite, To Eternity"
4,Approaching Night
5,Autumn
6,Autumn Birds
7,Badger
8,Ballad
9,Bantry Bay
10,Birds In Alarm
11,Bonny Lassie O!
12,Bonny Mary O!
13,Braggart
14,Christmas
15,Christmass
16,Clock-O'-Clay
17,Country Letter
18,Death
19,Decay
20,December
21,Dewdrops
22,Distant Hills
23,Early Nightingale
24,Early Spring
25,Earth's Eternity
26,Evening Primrose
27,Farmer's Boy
28,First Love
29,Firwood
30,Fragment
31,From
32,From The Parish: A Satire
33,Gipsies
34,Grasshoppers
35,Graves Of Infants
36,Hen's Nest
37,Hodge
38,House Or Window Flies
39,I Am
40,I Dreamt Of Robin
41,I Hid My Love
42,Idle Fame
43,Letter In Verse
44,Love
45,Love Cannot Die
46,Love Lives Beyond The Tomb
47,Market Day
48,Mary Bateman
49,Meet Me In The Green Glen
50,Now Is Past
51,Patty Of The Vale
52,Pleasures Of Fancy
53,Quail's Nest
54,Remembrances
55,Secret Love
56,Snow Storm
57,Song #1
58,Song #2
59,Song #3
60,Song #4
61,Song #5
62,Song's Eternity
63,Spring's Messengers
64,Summer
65,Summer Evening
66,Summer Images
67,The Ants
68,The Beautiful Stranger
69,The Cellar Door
70,The Fallen Elm
71,The Fear Of Flowers
72,The Firetail's Nest
73,The Flitting
74,The Flood
75,The Fox
76,The Instinct Of Hope
77,The Landrail
78,The Lass With The Delicate Air
79,The Maple Tree
80,The Nightingale's Nest
81,The Old Year
82,The Secret
83,The Shepherd's Calendar - August
84,The Shepherds Calendar - July
85,The Shepherds Calendar - November
86,The Shepherd's Calendar - September
87,The Skylark
88,The Swallow
89,The Thrush's Nest
90,The Vanities Of Life
91,The Vixen
92,The Yellowhammer
93,To Anna Three Years Old
94,To Mary
95,What Is Life?
96,Where She Told Her Love
97,Wild Bees
98,Wood Rides
99,Written In Northampton County Asylum
100,Young Lambs
101,Total
102,Average
