id,title
0,"U S West Technologies, Inc."
1,Lucent Technologies Inc.
2,Actuate Software Corporation
3,Ncr Corporation
4,Ncr Corporation
5,"Advanced Micro Devices, Inc."
6,Lotus Development Corp.
7,International Business Machines Corporation
8,"Textwise, Llc"
9,Electronic Data Systems Corporation
10,"Modernsoft, Inc."
11,"Platinum Technology Ip, Inc."
12,Corel Corporation
13,Bsp International Corporation
14,International Business Machines Corporation
15,International Business Machines Corporation
16,International Business Machines Corporation
17,"Computer Associates Think, Inc."
18,Cognos Incorporated
19,Sree Ayyanar Spinning And Weaving Mills Limited
20,General Electric Company
21,Actuate Corporation
22,Xerox Corporation
23,"Business Objects, S.A."
24,Qwest Communications International Inc.
25,"Books24X7.Com, Inc."
26,Ncr Corp.
27,Business Objects Software Ltd.
28,Emc Corporation
29,Yves Schabes
30,Microsoft Corporation
31,Sree Ayyanar Spinning And Weaving Mills Limited
32,Sankar Basu
33,Janusz Wnek
34,Kanisa Inc.
35,Actuate Corporation
36,Sergey Blyashov
37,Ju Wu
38,Microsoft Corporation
39,Nowitz Jonathan Robert
40,Dubose Paul A.
41,Salmon Janet D.
42,"Babcock & Brown Lp, A Delaware Limited Partnership"
43,Shouvick Mukherjee
44,International Business Machines Corporation
45,Targit A/S
46,Joshua Fox
47,International Business Machines Corporation
48,Microsoft Corporation
49,International Business Machines Corporation
50,Vitaly Eliashberg
51,Wiest Lorenz E
52,Microsoft Corporation
53,International Business Machines Corporation
54,Microsoft Corporation
55,Cornacchia Louis G Iii
56,"Business Objects, S.A."
57,Ibm Corporation
