id,title
0,"Symbol Technologies, Inc."
1,"Symbol Technologies, Inc."
2,"Hewlett-Packard Development Company, L.P."
3,New San Ban Stationery Limited
4,Microsoft Corporation
5,"Neomedia Technologies, Inc."
6,Microsoft Corporation
7,"Symbol Technologies, Inc."
8,Northrop Grumman Corporation
9,Kuo Ching Chiang
10,"Symbol Technologies, Inc"
11,"Samsung Electronics Co., Ltd."
12,Siemens Aktiengesellschaft
13,"Symbol Technologies, Inc."
14,National University Of Singapore
15,Ehrhart Michael A
16,National University Of Singapore
17,"Dentsu, Inc."
18,"National Telephone Products, Inc."
19,"Motorola, Inc."
20,Silverbrook Research Pty Ltd
21,Silverbrook Research Pty Ltd
22,"Microvision, Inc."
23,Silverbrook Research Pty Ltd
24,"Bartex Research, Llc"
25,"Bartex Research, Llc"
26,"Microvision, Inc."
27,"Microvision, Inc."
28,"Socket Mobile, Inc."
29,"Lagoon Point Enterprises, Inc."
30,Silverbrook Research Pty Ltd
31,"Lagoon Point Enterprises, Inc."
32,Bascule Development Ag Llc
33,Bascule Development Ag Llc
34,"Lagoon Point Enterprises, Inc."
35,"Hand Held Products, Inc."
36,"Lagoon Point Enterprises, Inc."
37,Bascule Development Ag Llc
38,"Hand Held Products, Inc."
39,Honeywell International Inc.
40,Bascule Development Ag Llc
41,"Hand Held Products, Inc."
42,Jerome Swartz
43,Microsoft Corporation
44,Microsoft Corporation
45,Willins Bruce A.
46,Frank Blaimberger
47,Yuji Ono
48,Hunter Kevin D.
49,Microsoft Corporation
50,Silverbrook Research Pty Ltd
51,"Symbol Technologies, Inc."
52,Symbol Technologies Inc
53,Neomedia Tech Inc
54,Robert S Howell
55,Charles Richard Adams
