id,title
0,Michael Bond 213
1,"J. Dan Skean, Jr. 1369"
2,J. Richard Abbott 15394
3,S. Barry Davis 1145A
4,S. Barry Davis 1145A
5,Michael R. Bubb
6,Cliff G. Martin 136
7,J. Richard Abbott 24634
8,J. Richard Abbott 10738
9,R. H. Stamps/Dan McColley
10,Thomas B. Croat 97651
11,Walter S. Judd 4937
12,Caroline Easley 502
13,S. Barry Davis 407
14,Irma E. Riley 119
15,Irma E. Riley 130
16,Cathleen Kabat 276
17,Herman Six
18,Jill M. Scanlon 457
19,L.M. Baltzell 10911
20,Bian Tan 760
21,Brenda Herring 362
22,Susan C. Carr 3834
23,L.M. Baltzell 9588
24,Kurt M. Neubig 84-2003
25,Caroline Easley 1020
26,Caroline Easley 1022
27,Gretchen M. Ionta 168
28,J. Richard Abbott 20581
29,J. Richard Abbott 22119
30,Steven P. Christman 936
31,Steven P. Christman 1064
32,Erinn R. Koch 57
33,J. Richard Abbott 22692
34,J. Richard Abbott 18000
35,Lucas C. Majure 4254
36,Samuel F. Brockington 366
37,Kimberely Gulledge 133
38,J. Richard Abbott 9244
39,Jame L. Amoroso 877
40,Derek Tilley 2316
41,Katie Greenberg 18
42,Steven P. Christman 1795
43,Jeffery Hubbard 071
44,Cathleen Kabat 1086
45,T.A. Lott DT1458
46,Bian Tan and Nina Raymond CR94
47,Paul Corogin SB142
48,Paul Corogin TC19
49,Lucas C. Majure 4567
