id,title
0,"19-Year-Old's Supercomputer Chip Startup Gets DARPA Contract, Funding"
1,DARPA's $4M Cyber-Threat Clash Down To Seven Challengers
2,The DARPA Robotics Challenge Was a Bust; Let's Try Again
3,DARPA Is Already Working On Designer Organisms To Terraform Mars
4,DARPA is already working on designer organisms to terraform Mars
5,Robots Compete In Navigating Simulation Of Japan's Fukushima Daiichi Plant
6,DARPA Wants You To Verify Software Flaws By Playing Games
7,"Watch DARPA Artificial Intelligence Search For Crime On the ""Dark Web"""
8,"DARPA wants software that adapts, lasts over 100 years"
9,Robots4Us: DARPA's Response To Mounting Robophobia
10,'Google Search On Steroids' Brings Dark Web To Light
11,"Boston Dynamics Introduces Their Newest Four-Legged Robot, 'Spot'"
12,"DARPA's ALASA Could Pave Way For Cheaper, Faster Satellite Launches"
13,DARPA-Funded Robots Learning To Cook By Watching YouTube Videos
14,DARPA Wants Help Building a Drone That Flies Like a Hawk
15,DARPA Delving Into the Black Art of Super Secure Software Obfuscation
16,DARPA Technology Could Uncover Counterfeit Microchips
17,DARPA Funds Harvard's Soft Exoskeletal Suit
18,DARPA Bolsters Blueprint To Build Robotic Services For Satellites
19,DARPA Uses Preteen Gamers To Beta Test Tomorrow's Military Software
20,DARPA Wants To Kill the Password
21,IBM Creates Custom-Made Brain-Like Chip
22,A Brain Implant For Synthetic Memory
23,Gecko Feet Inspire Hand-Held Spider-Man Paddles
24,IPMI Protocol Vulnerabilities Have Long Shelf Life
25,DARPA's Cyber Grand Challenge Offers $3.75 Million In Prizes
26,DARPA Unveils Hack-Resistant Drone
27,Report: Samsung Building VR Headset For Its Phones & Tablets
28,DARPA developing the ultimate auto-pilot software
29,AT Black Knight Transformer Hits the Road and Takes a Hop
30,DARPA Looks To End the Scourge of Counterfeit Computer Gear
31,DARPA Training Cadets and Midshipmen As Cyber Warriors
32,Google Robot Smokes Field In DARPA Competition
33,Japanese SCHAFT Takes the Gold at DARPA Robot Challenge
34,Unboxing Boston Dynamics' DARPA-Ready Atlas Robot
35,Will the Headless Ape Robot Win the DARPA Challenge?
36,The Pentagon As Silicon Valley's Incubator
37,DARPA Wants Computers That Fuse With Higher Human Brain Function
38,IBM Devises Software For Its Experimental Brain-Modeling Chips
39,DARPA-Funded Software Could Usher in the Era of Open-Source Robotics
40,When Will My Computer Understand Me?
41,Making Robots Mimic the Human Hand
42,DARPA Seeks To Secure Data With Electronics That Dissolve On Command
43,"It's finally happening, laser turrets in our fighter jets!"
44,DARPA Wants Distributed Network of Deep Sea Storage Units
45,DARPA Wants To Seed the Ocean With Delayed-Action Robot Pods
46,DARPA Begins Work On 100Gbps Wireless Tech With 120-mile Range
47,DARPA begins work on 100Gbps wireless tech with 120-mile range
48,DARPA foam fights internal bleeding
49,DARPA drone has load placing arm
50,DARPA Hunting for Backdoors
51,Virginia Tech's RoMeLa Answers DARPA Robotics Challenge With THOR
52,DARPA Funds a $300 Software-Defined Radio For Hackers
53,DARPA Funds A $300 Software-Defined Radio For Hackers
54,DARPA opens registrations for for first FANG challenge
55,DARPA Unveils System Using Human Brains For Computer Vision
56,DARPA combines human brains and 120-megapixel cameras
57,"100 Year Starship Symposium Concludes, Politicians Attack"
58,Towards a 50% Efficient Solar Cell
59,Cheetah robot outpaces Usain Bolt in setting new robotic land speed record
60,DARPA's 'Phoenix' Program To Bring Satellites Back From the Dead
61,Meet DARPA's New Militarized Earthworm
62,DARPA Creates 0.85 THz Solid State Receiver
63,DARPA Director Calls for Change in Tech Industry | Intel Free Press
64,Correcting the Record: the Government's Role In the Internet
65,Who Really Invented the Internet?
66,Government didn't invent the Internet
67,The DARPA-Funded Power Strip That Will Hack Your Network
68,DARPA Creates Machine Which Extinguishes Fires With Sound
69,DARPA Creates Machine Which Extinguishes Fires With Sound
70,Feds Plan 'Fog of Disinformation' To Track Information Leaks
71,Feds Look to Fight Leaks With 'Fog of Disinformation'
72,Pentagon's In-Orbit Satellite Recycling Program Moving Forward
73,DARPA Pays $3.5 Million For New TechShops and Secret Reconfigurable Factories
74,DARPA Aims to Reuse Space Junk
75,Hypersonic Test Aircraft Peeled Apart After 3 Minutes of Sustained Mach 20 Speed
76,Dual-focus eyewear to make augmented reality battlefield-ready
77,Mitch Altman Parts Ways With Maker Fair Over DARPA Grant
78,Humanoid Robots For the Next DARPA Grand Challenge?
79,Mitch Altman parts ways with Maker Fair over DARPA Grant
80,Exclusive: Darpa Director Bolts Pentagon for Google
81,DARPA director leaving the Pentagon for Google
82,"DARPA Wants Swarms of ""Disposable"" Satellites To Provide Almost-Live Images"
83,Pentagon Wants Disposable War Satellites
84,"DARPA wants swarms of ""disposable"" satellites to provide almost-live images"
85,Try Your Programming Skills In Space: DARPA Satellite Programming Challenge
86,"DARPA-Funded ""Cheetah"" Breaks Speed Record For Legged Robots"
87,BigDog Robot Gets Much Bigger
88,DARPA's AlphaDog begins real world testing
89,DARPA Works On Virtual Reality Contact Lenses
90,Apple Versus Google Innovation Strategies
91,Apple verses Google innovation approaches
92,DARPA Funding A $50 Drone-Droppable Spy Computer
93,Pentagon Drafts Kids To Build Drones and Robots
94,Pentagon drafts kids to build drones and robots
95,Pentagon To Crowdsource Weapons Software Testing
96,Darpa + Makers + School = The future of innovation
97,DARPA Chooses Leader For 100-Year Starship Project
98,DARPA Chooses Leader for 100-Year Starship Project
99,DARPA Seeks App Developers For War App Store
100,DARPA seeks app developers for War App Store
101,San Francisco Team Wins DARPA's De-Shredding Contest
102,New 'Rubber Robot' Crawls Through Small Spaces With Inflatable Limbs
103,DARPA Requests Replacement To Antibiotics
104,DARPA Wants to Make Computers Adapt to Humans
105,"DARPA: Reconstruct Shredded Docs, Win $50K USD"
106,"DARPA: Reconstruct Shredded Docs, Win $50K USD"
107,DARPA Proposes Ripping Up Dead Satellites To Make New Ones
108,DARPA working on grave-robbing Frankenstein satell
109,Real 3D Display; 3 Years Out?
110,Apple's Siri As Revolutionary As the Mac?
111,Ask Slashdot: Can You Identify This UAV?
112,Please help identify this secret UAV Slashdot folk
113,The Tech Sector's Best Beards
114,"Offering Funds, U.S. Agency Dreams of Sending Huma"
115,DARPA Hypersonic Vehicle Splash Down Confirmed
116,DARPA To Sponsor R&D For Interstellar Travel
117,DARPA Hypersonic Vehicle Splash Down Confirmed
118,DARPA to Sponsor R&D for Interstellar Travel
119,DARPA lost second Mach 22 vehicle
120,DARPA Loses Contact With Hypersonic Glider
121,DARPA Commits To Funding Useful Hacking Projects
122,DARPA Funds Hacking Projects to Fight Cyberthreats
123,DARPA Developing Video Parser
124,Fighting Machines -- UK's AutoArmy
125,DARPA Building Futuristic Space Exploration Group
126,Space Telescope to track objects in GEO orbit
127,DARPA spends $20 million on homomorphic encryption
128,DARPA's New Hi-Tech Telescope
129,Free DARPA Software Lets Gamers Hunt Submarines
130,DARPA Submarine Warfare game goes live
