id,title
0,AMBREIAJ COMPRESOR A/C
1,AMORTIZOR FATA DR GAZ
2,AMORTIZOR FATA DR ULEI
3,AMORTIZOR FATA STG GAZ
4,AMORTIZOR FATA STG ULEI
5,AMORTIZOR SP ULEI
6,AMORTIZOR SPATE GAZ FABRICANT
7,ANSAMBLU SCHIMBATOR VITEZA
8,ANSAMBLU STERGATOR
9,AP NOROI SP STG. HB
10,AP NOROI SP DR NB
11,AP NOROI SP STG NB
12,APARAT NOR FATA DR
13,APARAT NOR FATA STG
14,ARBORE COTIT (VILBROCHEN)
15,ARC FATA
16,ARC SPATE
17,ARIPA DR. CHEVROLET KALOS
18,ARIPA SPATE DR HB
19,ARIPA SPATE DR NB
20,ARIPA SPATE STG HB
21,ARIPA SPATE STG NB
22,ARIPA STG. CHEVROLET KALOS
23,BARA SPATE COMPL. MODEL HATCHBAG
24,BARA SPATE COMPL. MODEL LIMUZINA
25,BIELA MOTOR
26,BLOC LUMINI +SEMNAL FARA PROIECTOARE
27,BOBINA INDUCTIE ( 1.4 MPI )
28,BRAT STERGATOR DR
29,BRAT STERGATOR SPATE
30,BROASCA USA FATA DR
31,BUCSA BRAT SPATE FABRICANT
32,CABL FR MANA STG
33,CABL FRANA MANA DR
34,CADRU LATERAL DR
35,CADRU LATERAL STG
36,CAP BARA DR (servodirectie) FABRICANT
37,CAP BARA STG
38,CAPAC ROATA R14
39,CAPOTA KALOS
40,CARENAJ FATA STG MODEL FARA SEMNAL
41,CARENAJ FATA DR MODEL FARA SEMNAL
42,CARENAJ FATA STG MODEL CU SEMNAL
43,CARENAJ SPATE DR
44,CARENAJ SPATE STG
45,CHEDER PARBRIZ
46,CHEDER PORTBAGAJ
47,CHEDER USA FATA DREAPTA(PE USA)
48,CHEDER USA SPATE DREAPTA BERLINA(PE USA)
49,CHEDER USA SPATE DREAPTA HACHBACK(PE USA)
50,CHEDER USA SPATE STANGA BERLINA(PE USA)
51,CHEDER USA SPATE STANGA HACHBACK(PE USA)
52,CILINDRU DEBREIERE
53,COMUTATOR STERGATOARE
54,CONDENSOR A/C
55,CONTRAARIPA DREAPTA
56,CONTRAARIPA STANGA
57,COROANA ELECTROMOTOR 1.2KW
58,DISC AMBREIAJ VALEO
59,DISC FRANA FATA
60,EMBLEMA
61,FAR DR.H4 ELECTRIC
62,FAR STG. H4 ELECTRIC
63,FILTRU AER
64,FILTRU COMBUSTIBIL
65,FILTRU POLEN
66,FULIE COMPRESOR A/C
67,GARNITURA CHIULOASA 1.2 SOHC
68,GARNT EV 1.2 AV/KL
69,GRILA PROIECT DR
70,GRILA PROIECT STG
71,GRILA SUB PARBRIZ DR
72,GRILA SUB PARBRIZ STG
73,INCHIZAT CAPOTA PE TRAV
74,INJECTOR SOHC
75,INTINZATOR CUREA
76,JANTA ALUMINIU 14� (STANDARD)
77,KIT BURDUF PL FATA STG/DR
78,KIT BURDUF PLANETARA STG/DR
79,LAMELA STERGATOR FATA STG
80,LONJERON FATA STG
81,MACARA FATA STG
82,MACARA GEAM DREAPTA FATA
83,MANER USA FATA DREAPTA GRUNDUIT
84,MANER USA SPATE DREAPTA GRUNDUIT
85,MANER USA SPATE STANGA GRUNDUIT
86,OGLINDA INTERIOARA
87,OPRITOR USA SPATE DREAPTA
88,OPRITOR USA SPATE STANGA
89,PERIE USA FATA DREAPTA
90,PERIE USA FATA STANGA
91,PERIE USA SPATE DREAPTA BERLINA
92,PERIE USA SPATE DREAPTA HACHBACK
93,PERIE USA SPATE STANGA BERLINA
94,PERIE USA SPATE STANGA HACHBACK
95,PLACA PRESIUNE VALEO
96,PLACUTE FRANA FABRICANT
97,POL ANTENA
98,POMPA ULEI CU PANA ESP 1.5 / NUBIRA 1 si 2
99,PROIECTOR DR (XEP)
100,PROIECTOR DR < 2005
101,PROIECTOR STG (XEP)
102,PROIECTOR STG < 2005
103,RACORD FILTRU AER REZONATOR
104,RADIATOR 1.2 + 1.4 SOHC FABRICANT
105,REGULATOR ALTERNATOR
106,REZONATOR AER
107,RULMENT FLANSA AMORTIZOR
108,SENZOR ABS FATA DREAPTA
109,SENZOR ABS FATA STANGA
110,SET FISE BUJII
111,SET GARNITURI MOTOR FABRICANT
112,SET SEGMENTI STD
113,SILGLA KALOS
114,SIMERING SUPAPA 1.4 SOHC
115,SPOILER HAYON
116,SPOILER PLASTIC SPATE HATCHBAG
117,SUPAPA ADMISIE 1.4 SOHC
118,SUPAPA EVACUARE 1.4 SOHC
119,TERMOSTAT
120,TIMONERIE
121,TOBA FINALA
122,TOBA FINALA (NH/HB)
123,TOBA FINALA HATCHBACK
124,TOBA FINALA SEDAN
125,TOBA MIJLOC (HATCHBACK SI SEDAN)
126,USA FATA DREAPTA
127,USA FATA STANGA
128,USA SPATE DR HB (5 USI)
129,USA SPTE DR. LIMUZINA
130,VENTILATOR MOTOR ANSAMBLU
131,VENTILATOR MOTOR ANSAMBLU FABRICANT
