id,title
0,"Northwestern 3, South Carolina 0"
1,"Northwestern 6, South Carolina 1"
2,"South Carolina 4, Oregon 3"
3,"South Carolina 2, Oregon 0"
4,"South Carolina 4, NC State 3"
5,"Oregon 8, South Carolina 4"
6,"South Carolina 5, NC State 2"
7,"LSU 2, South Carolina 1"
8,"South Carolina 1, Ole Miss 0"
9,"South Carolina 1, Ole Miss 0"
10,"Ole Miss 1, South Carolina 0"
11,"Auburn 3, South Carolina 0"
12,"Auburn 1, South Carolina 0"
13,"Auburn 8, South Carolina 0"
14,"Florida 10, South Carolina 0"
15,"Florida 8, South Carolina 0"
16,"South Carolina 2, Kentucky 0"
17,"South Carolina 2, Kentucky 1"
18,"South Carolina 6, Kentucky 5"
19,"North Carolina 1, South Carolina 0"
20,"South Carolina 6, Georgia 2"
21,"South Carolina 1, Georgia 0"
22,"South Carolina 5, Georgia 0"
23,"LSU 2, South Carolina 0"
24,"LSU 8, South Carolina 0"
25,"South Carolina 2, LSU 1"
26,"Mississippi State 8, South Carolina 7"
27,"Mississippi State 4, South Carolina 3"
28,"Mississippi State 2, South Carolina 1"
29,"South Carolina 2, Winthrop 0"
30,"Winthrop 2, South Carolina 0"
31,"Tennessee 1, South Carolina 0"
32,"Tennessee 2, South Carolina 0"
33,"Alabama 3, South Carolina 1"
34,"Alabama 5, South Carolina 3"
35,"Alabama 1, South Carolina 0"
36,"Virginia Tech 5, South Carolina 1"
37,"South Carolina 2, Virginia Tech 1"
38,"South Carolina 4, Arkansas 1"
39,"South Carolina 7, Arkansas 0"
40,"South Carolina 1, Arkansas 0"
41,"South Carolina 1, Coastal 0"
42,"South Carolina 2, Coastal 1"
43,"South Carolina 7, Pittsburgh 1"
44,"South Carolina 1, Pittsburgh 0"
45,"Charlotte 2, South Carolina 1"
46,"South Carolina 8, Charlotte 0"
47,"South Carolina 3, Campbell 0"
48,"South Carolina 1, Campbell 0"
49,"South Carolina 3, Radford 1"
50,"South Carolina 4, ETSU 1"
51,"South Carolina 1, Jacksonville State 0"
52,"South Carolina 11, C of C 0"
53,"South Carolina 7, C of C 2"
54,"FSU 8, South Carolina 3"
55,"South Carolina 10, Jacksonville 3"
56,"Memphis 3, South Carolina 1"
57,"South Carolina 3, Kansas 1"
58,"South Carolina 4, Western Carolina 1"
59,"South Carolina 3, FAU 1"
60,"South Carolina 7, FAU 4"
61,"South Carolina 3, Miami-Ohio 2"
62,"South Carolina 4, North Florida 0"
63,"South Carolina 3, Pittsburgh 0"
