id,title
0,"Biology/Biological Sciences, General"
1,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
2,Accounting
3,"Business Administration and Management, General"
4,"Business/Commerce, General"
5,"Finance, General"
6,"Hospitality Administration/Management, General"
7,International Business/Trade/Commerce
8,"Marketing/Marketing Management, General"
9,Office Management and Supervision
10,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
11,Public Relations/Image Management
12,Speech Communication and Rhetoric
13,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
14,Computer Science
15,"Computer and Information Sciences, General"
16,EDUCATION
17,Art Teacher Education
18,Chemistry Teacher Education
19,"Education, General"
20,"Educational Leadership and Administration, General"
21,Elementary Education and Teaching
22,Junior High/Intermediate/Middle School Education and Teaching
23,Mathematics Teacher Education
24,Music Teacher Education
25,Physical Education Teaching and Coaching
26,Social Science Teacher Education
27,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
28,Occupational Safety and Health Technology/Technician
29,ENGLISH LANGUAGE AND LITERATURE/LETTERS
30,"English Language and Literature, General"
31,"English Language and Literature/Letters, Other"
32,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
33,Spanish Language and Literature
34,HEALTH PROFESSIONS AND RELATED PROGRAMS
35,Athletic Training/Trainer
36,Clinical Laboratory Science/Medical Technology/Technologist
37,Emergency Medical Technology/Technician (EMT Paramedic)
38,Physical Therapy/Therapist
39,Registered Nursing/Registered Nurse
40,HISTORY
41,"History, General"
42,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
43,Criminal Justice/Law Enforcement Administration
44,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
45,General Studies
46,MATHEMATICS AND STATISTICS
47,"Mathematics, General"
48,MULTI/INTERDISCIPLINARY STUDIES
49,"Multi-/Interdisciplinary Studies, Other"
50,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
51,"Health and Physical Education/Fitness, General"
52,"Parks, Recreation and Leisure Studies"
53,Sport and Fitness Administration/Management
54,PHILOSOPHY AND RELIGIOUS STUDIES
55,Religion/Religious Studies
56,PHYSICAL SCIENCES
57,"Chemistry, General"
58,PSYCHOLOGY
59,"Psychology, General"
60,"Psychology, Other"
61,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
62,"Human Services, General"
63,SOCIAL SCIENCES
64,"Political Science and Government, General"
65,Sociology
66,THEOLOGY AND RELIGIOUS VOCATIONS
67,Bible/Biblical Studies
68,Missions/Missionary Studies and Missiology
69,Religious Education
70,Religious/Sacred Music
71,"Theological and Ministerial Studies, Other"
72,Theology/Theological Studies
73,VISUAL AND PERFORMING ARTS
74,"Art/Art Studies, General"
75,Commercial and Advertising Art
76,"Drama and Dramatics/Theatre Arts, General"
77,"Music, General"
