id,title
0,Lancashire v Gloucestershire
1,Surrey v Essex
2,Wellington v Otago
3,Surrey v Yorkshire
4,Auckland v Canterbury
5,Somerset v Scotland
6,Northerns v KwaZulu-Natal Inland
7,Police Sports Club v Burgher Recreation Club
8,Pakistan National Shipping Corporation v House Building Finance Corporation
9,Sinhalese Sports Club v Badureliya Sports Club
10,Somerset v Durham
11,Port Qasim Authority v State Bank of Pakistan
12,South Africa A v Sri Lanka A
13,Canterbury v Central Districts
14,Karachi Whites v Sargodha
15,Marylebone Cricket Club v Sri Lanka Board President's XI
16,Rhodesia v Northern Transvaal
17,Nottinghamshire v Yorkshire
18,England v New Zealand
19,Barbados v United States of America
20,New Zealand v FICA World XI
21,Lancashire v Yorkshire
22,Central Districts v Northern Districts
23,Essex v Lancashire
24,Australia v New Zealand
25,Surrey v Dorset
26,West Indies v Bangladesh
27,Papua New Guinea v Namibia
28,Servis Industries v Punjab
29,Rawalpindi v Faisalabad
30,Haryana v Services
31,Sinhalese Sports Club v Sri Lanka Air Force Sports Club
32,Pakistan Automobiles Corporation v Railways
33,Cambridgeshire v Northamptonshire
34,Hampshire v Staffordshire
35,Sri Lanka v England
36,Argentina v Namibia
37,Hertfordshire v Berkshire
38,South Australia v Tasmania
39,Warwickshire v Scotland
40,Pakistan v New Zealand
41,Yorkshire v Surrey
42,Australia v Pakistan
43,Warwickshire v Northamptonshire
44,Guyana v Leeward Islands
45,North Zone v Central Zone
46,Australia A v India A
47,Hampshire v Essex
48,Habib Bank Limited v Pakistan University Grants Commission
49,Surrey v Derbyshire
50,Lahore City v Bahawalpur
51,Kent v Somerset
52,Hampshire v Northamptonshire
53,Delhi v Jammu and Kashmir
54,Orange Free State v Eastern Transvaal
55,India v Bangladesh
56,Agriculture Development Bank of Pakistan v Karachi Whites
57,Western Province v Eastern Province
58,National Bank of Pakistan v Gujranwala
59,Sri Lanka Air Force Sports Club v Sri Lanka Navy Sports Club
60,Sri Lanka v Australia
61,Cambridgeshire v Warwickshire
62,Sargodha v Bahawalpur
63,Warwickshire v Staffordshire
64,National Bank of Pakistan v House Building Finance Corporation
65,Hong Kong v Canada
66,Pakistan International Airlines v North Zone
67,Northamptonshire v Leicestershire
68,Warwickshire v Worcestershire
69,East Zone v West Zone
70,Border v North West
71,Punjab v Jammu and Kashmir
72,Dolphins v Cape Cobras
