id,title
0,Juan Manuel ASENSI i Ripoll
1,Gaizka MENDIETA Zabala (born in Bilbao)
2,Guillermo AMOR i Martínez
3,VICENTE Rodríguez i Guillem
4,Antonio MACEDA i Francés
5,Francisco José 'Lobo' CARRASCO i Hidalgo
6,David ALBELDA i Aliqués
7,ROBERT Fernández i Bonillo
8,Miguel TENDILLO i Belenguer
9,Antonio PUCHADES i Casanova
10,José 'Pep' CLARAMUNT i Torres
11,Enrique SAURA i Gil
12,MARCIAL Manuel Pina Morales (born in Barzana de Quirós)
13,Francisco José 'Paco' CAMARASA i Castellar
14,RAÚL BRAVO i Sanfelix
15,Manuel SANCHÍS i Martínez
16,Fernando GINER i Gil
17,"Juan Francisco García i García, JUANFRAN"
18,ANTONIO LÓPEZ i Guerrero
19,"Salvador González i Marco, VORO"
20,FERNANDO Gómez i Colomer
21,José Francisco MOLINA i Jiménez
22,Vicente ASENSI i Albentosa
23,Vicent GUILLOT i Fabián
24,CLAUDIO Barragán i Escobar
25,Marcos Antônio SENNA da Silva (born in Rio de Janeiro) He became a naturalized Spaniard living in Land of Valencia
26,Eduardo CUBELLS i Ridaura
27,"Javier Moreno i Valera, JAVI MORENO"
28,GASPAR RUBIO i Melià
29,Juan Manuel CANÓS i Ferrer
30,Francisco VIDAGANY i Hernández
31,Manuel DOMÈNECH i Pinto
32,"Jesús Casas i Gris, PEPÍN"
33,Àngel 'Pitxi' ALONSO i Herrera
34,Francisco Javier Pérez i RUFETE
35,José Luis PÉREZ-PAYÀ i Soler
36,Manuel MESTRE i Torres
37,Juan Bautista PLANELLES i Marco
38,Enrique GALÁN i Bayarri
39,"Fernando Martínez i Perales, NANDO"
40,Francisco Javier FARINÓS i Zapata
41,Enrique MOLINA i Soler
42,"Inocencio Bertolín i Izquierdo, BERTOLÍ"
43,José BAÑÓN i González
44,Antonio VIDAL i Caturia
45,Antonio FUERTES i Pascual
46,Daniel MAÑO i Villagrasa
47,Vicente PIQUER i Mora
48,Francisco BALLESTER i Enguix
49,Ricardo Penella i ARIAS
50,"Juan Ginés Sánchez i Moreno, JUAN SÁNCHEZ"
