id,title
0,Wichita State University
1,Pikeville /University of
2,Webber International University
3,Robert Morris Univ. - Illinois
4,Lindenwood University
5,Wright State University
6,McKendree University
7,Florida State University
8,Midland University
9,Baker University
10,Viterbo University
11,St. Ambrose University
12,Wisconsin /Univ. of - Whitewater
13,Newman University
14,Marian University-Indianapolis
15,Robert Morris Univ. - Peoria
16,Ursuline College
17,Adrian College
18,Mount Mercy University
19,Victory University
20,Bowling Green State Univ.
21,Central Oklahoma /University of
22,Urbana University
23,Notre Dame College
24,Clarke University
25,Calumet College of St. Joseph
26,Robert Morris Univ. - Springfield
27,West Texas A&M University
28,California State Univ. - Fresno
29,Huntington University
30,Toledo /University of
31,Louisville /University of
32,Ohio State University
33,Bellarmine University
34,Morehead State University
35,Ashford University
36,Indiana Institute of Technology
37,Ball State University
38,St. Catharine College
39,Minnesota State Univ. - Mankato
40,Central Florida /University of
41,Martin Methodist College
42,Alma College
43,Siena Heights University
44,Illinois State University
45,Wisconsin /Univ. of - Milwaukee
46,Lindenwood University-Belleville
47,Union College
48,Iowa Central Community College
49,Indiana University
50,Missouri Baptist University
51,Robert Morris Univ. - Lake Co.
52,Cumberland University
53,Illinois /University of - Urbana
54,Michigan State University
