id,title
0,Charles F.
1,Florence Gussie (Mrs.)
2,Dora (Mrs.)
3,Ira Woods
4,Martha
5,Infant of John Warren
6,J. A.
7,G. T. Lewis
8,Horace H.
9,John
10,Ray Martin
11,Walter Scott
12,Charlie
13,Milton
14,Thomas J.
15,Henry Grady
16,Joseph
17,J. J.
18,John
19,Lafayette
20,Julia Louisa
21,Nancy
22,Dorothy
23,Henry
24,Infant of Ben
25,Infant of Maggie
26,J. J.
27,John (Mrs.)
28,Albert Claudie
29,Daisy
30,Dristel
31,Infant of Stanley
32,Mary Ann
33,Sam
34,Victory
35,Willa Dean
36,Richard
37,Ida
38,Georgia
39,Elisha
40,Nora Jane
41,Louis
42,Edgar
43,Infant of Otis
44,Joseph
45,Mandy (Mrs.)
46,Ova Chappin (Mrs.)
47,J. R. Modree
48,Lillie
49,O. V.
50,Louis
51,Babe
52,Vergil
53,Burton
54,Anna Lee
55,Arntta Texas
56,Burton
57,Fannie Bell (Mrs.)
58,Hattie
59,James
60,Leon
61,Lillian Marie
62,Mahaley Benford W.
63,Pauline
64,Robert
65,Sallie
66,Sallie Maie
67,Solomon
68,Velma Lucy
69,Lula
70,Rozelle
71,Basal L.
72,Carson Jr.
73,Dorothy Nell
74,Greenberry
75,Harold D.
76,Harvey Lee
77,Henry M.
78,Infant of George R.
79,Infant of W.A.
80,James M.
81,Joyce Lee
82,Lewis H.
83,Lillie (Mrs.)
84,Louise Anne
85,Mary Leith
86,May
87,Minnie (Mrs.)
88,Naomi (Mrs.)
89,Ralph
90,Richard
91,Robert Carson
92,Rubin
93,William F.
94,William M.
95,William R.
96,Jaunita
97,Levi Thomas
98,Rosaline
99,Kye
100,Samantha
101,Sarah Jane
102,Wine
103,Husten
104,Bobbie Gene
105,Joan
106,Mae Miller
107,Charlie Martin
108,Eugene
109,Caroline (Mrs.)
110,Robert Wilson
111,Albert
112,Ester Elizabeth
113,J. B.
114,James R.
115,May
116,Royal Hereline
117,Viola H.
118,Willie
119,Eliza B.
120,Robert L.
121,Zulah Brown (Mrs.)
122,Daniel R.
123,E. H.
124,Eva (Mrs.)
125,Georgie Lee
126,John Kay
127,John Leroy
128,Joseph B.
129,Joseph W.
130,Louise
131,Noah H.
132,Paul
133,Robert Carmon
134,Sam
135,Sarah
136,Tom
137,Infant of Guy
138,Delola
139,Ella Hogue (Mrs.)
140,Elmer
141,Jim
142,Samuel Rickman
143,Willie
144,Thomas
145,Clyde
146,David
147,David Lincoln
148,Henry Ann
149,Joe Ruth
150,Jona Elizabeth
151,Sue Carol
152,E. N.
153,Thomas J.
