id,title
0,Spike anchorage in shoe bottoms
1,Sole and heel unit for shoes and the like
2,Football shoe
3,Studs for boots or shoes
4,Cleated anchor plate
5,Golf shoe cleat and support therefor
6,Football shoe and heel plate therefor
7,Running shoe with replaceable tread elements
8,Light weight insulated athletic shoe
9,Golf shoes having replacement cleats
10,Shoe sole construction
11,Outsole
12,Shoe sole construction
13,Cleat for sports shoes
14,Basketball shoe sole
15,Track shoe with a improved sole
16,Studded footwear
17,"Cleat system for sports shoes, especially football shoes"
18,Athletic shoe with improved sole
19,Spike convertible sport shoes
20,Athletic shoe with improved sole
21,Break-away cleat assembly for athletic shoe
22,Shoe spike apparatus
23,Break-away cleat assembly for athletic shoes
24,Athletic shoe traction system for use on turf
25,Athletic shoe with improved heel structure
26,Athletic shoe with improved sole
27,All purpose nubbed cleat for shoes and other non-slip applications
28,Athletic shoe with improved sole
29,Shoe sole
30,Golf cleat
31,Shoe spike apparatus
32,Athletic shoe with improved heel structure
33,Golf shoe having spike socket spine system
34,Golf shoe spikes
35,Athletic shoe cleat
36,Athletic shoe with improved sole
37,Golf cleat
38,Athletic shoe cleat
39,Athletic shoe with improved sole
40,Athletic shoe cleat
41,Athletic shoe with improved sole
42,Golf shoe spikes
43,Winter golf shoe spikes
44,Athletic shoe with improved sole
45,Athletic shoe with improved heel structure
46,Shoe cleat with improved traction
47,Indexable shoe cleat with improved traction
48,Indexable shoe cleat with improved traction
49,Bottom surface configuration for athletic shoe
50,Cushioning for athletic shoe
51,Plate for athletic shoe
52,Athletic shoe bottom
53,Shock absorbing athletic shoe
54,Rear sole structure for athletic shoe
55,Midsole for athletic shoe
56,Athletic shoe with plate
57,Shoe cleat
58,Athletic shoe having cushioning
59,Arch bridge for athletic shoe
60,Shock absorbent athletic shoe
61,Athletic shoe with inclined wall configuration
62,Athletic shoe with inclined wall configuration and non-ground-engaging member
63,Studded footwear
64,Athletic shoe with improved sole
65,Athletic shoe with improved heel structure
66,Athletic shoe with visible arch bridge
67,Athletic shoe with bottom opening
68,Athletic shoe with visible arch bridge
69,Heel support for athletic shoe
70,Shoe with flexible plate
71,Interchangeable pod system
72,Interchangeable pod system
73,Interchangeable pod system
74,Athletic shoe with improved heel structure
75,Plate for athletic shoe
76,Shock absorbing athletic shoe
77,Athletic shoe with plate
78,Midsole for athletic shoe
79,Cushioning for athletic shoe
80,Arch bridge for athletic shoe
81,Rear sole structure for athletic shoe
82,Bottom surface configuration for athletic shoe
83,Shock absorbent athletic shoe
84,Studded footwear
85,Shoe insert
86,Shoe sole construction
87,"Sportschuh,insbesondere Fussballschuh"
88,Shoe sole construction
89,Athletic shoe
