id,title
0,Bootleg Theater
1,Pappy and Harriets Pioneertown Palace
2,SLO Brewing Co.
3,The Observatory
4,The Cellar Door
5,Soho Restaurant and Music Club
6,Crescent Ballroom
7,Tricky Falls
8,Fitzgerald's
9,Mohawk
10,Gothic Theatre
11,Slowdown
12,First Avenue
13,Metro
14,Newport Music Hall
15,Paradise Rock Club
16,Webster Hall
17,Cat's Cradle
18,Cannery Ballroom
19,Masquerade
20,Le Bataclan
21,Plaza
22,Paradiso
23,Gebaude 9
24,Botanique
25,Pumpehuset
26,Grunspan
27,The Forum
28,The Ritz
29,Neptune Theatre
30,Vogue Theatre
31,Crystal Ballroom
32,Wow Hall
33,The Catalyst
34,The Regency Ballroom
35,Fonda Theatre
36,Belly Up Tavern
37,Belly Up Tavern
38,Pinewood Bowl Theater
39,Target Center
40,Cricket Wireless Amphitheater - KS
41,Plush Saint Louis
42,Riverbend Music Center
43,The Vogue
44,DTE Energy Music Theatre
45,Constellation Brands Performing Arts Center
46,Randalls Island
47,Stage AE
48,Randalls Island
49,Rams Head Live
50,nTelos Wireless Pavilion
51,Koka Booth Amphitheatre
52,Family Circle Magazine Stadium
53,Hollywood Casino Amphitheatre
54,CAPITOL
55,Marymoor Park
56,House of Blues San Diego
57,"Live At The Chelsea Ballroom, Cosmopolitan Las Vegas"
58,Rialto Theatre
59,Sunshine Theater
60,Cain's Ballroom
61,Stubbs BBQ
62,South Side Music Hall
63,Lifestyle Communities Pavilion
64,Fort Calgary
65,Fort Calgary
66,The Wiltern
67,Rialto Theatre
68,Orpheum Theater - Flagstaff
69,Marquee Theatre
70,Fox Theatre
71,First Avenue
72,Turner Hall Ballroom
73,Saint Andrews Hall
74,The Vogue
75,The Cellar Door
76,House of Blues Boston
77,Union Transfer
78,Lupo's Heartbreak Hotel
79,Terminal 5
80,9:30 Club
81,9:30 Club
82,The National
83,Jefferson Theater
84,40 Watt Club
85,The Orange Peel
86,Headliners Music Hall
87,Vic Theatre
88,Slowdown
89,Aggie Theatre
90,The Depot
91,The Observatory
