id,title
0,"Adatara, Honshu, Japan"
1,"Akan, Hokkaido, Japan"
2,"Akutan, Alaska"
3,"Ambrym Island, Vanuatu"
4,"Amukta, Alaska"
5,"Anatahan, Mariana Islands"
6,"Aoba, Ambae Island, Vanuatu"
7,"Arenal, Costa Rica"
8,"Asama, Honshu, Japan"
9,"Aso, Kyushu, Japan"
10,"Atka, Aleutian Islands, United States"
11,"Augustine, Cook Inlet, Alaska, United States"
12,Axial Seamount
13,"Bamus, New Britain Island, Papua New Guinea"
14,"Bandai, Honshu, Japan"
15,"Bagana, Bougainville, Papua New Guinea"
16,"Barren Island, Indian Ocean"
17,"Batu Tara, Lesser Sunda Islands, Indonesia"
18,"Bezymianny, Kamchatka, Russia"
19,"Bromo, Java, Indonesia"
20,"Bulusan, Philippines"
21,"Mount Cameroon, Cameroon"
22,"Canlaon, Philippines"
23,"Cerro Azul, Galápagos Islands, Ecuador"
24,"Cerro Negro, Nicaragua"
25,"Chaitén, Chile"
26,"Chikurachki, Kurile Islands, Russia"
27,"Chiginagak, Alaska"
28,"Chuginadak, Alaska"
29,"Cleveland, Chuginadak Island, Alaska"
30,"Colima, Mexico"
31,"Conception, Island of Ometepe, Nicaragua"
32,"Copahue, Argentina and Chile"
33,"Dempo, Sumatra Indonesia"
34,"Dukono, Indonesia"
35,"East Epi, Vanuatu"
36,"Eastern Gemini Seamount, Vanuatu"
37,"Ebeko, Kuril Islands, Russia"
38,"Egoni, Indonesia"
39,"Erebus, East Antarctica"
40,"Erta Ale, Ethiopia"
41,"Etna, Sicily, Italy"
42,"Eyjafjallajokull, Iceland"
43,"Fernandina, Galápagos"
44,"Fogo, Cape Verde"
45,"Piton de la Fournaise, France"
46,"Fourpeaked, Alaska Peninsula, United States"
47,"Fuego, Guatemala"
48,"Fukutoku-Okanoba, Japan"
49,"Galeras, Colombia"
50,"Gamalama, Indonesia"
51,"Gaua, Vanuatu"
52,"Grimsvotn, Iceland"
53,"Guagua Pichincha, Ecuador"
54,"Hachijo-Jima, Izu Islands, Japan"
55,"Hakkoda, Japan"
56,"Heard Island, Southern Indian Ocean, Australia"
57,"Hekla, Iceland"
58,"Mount Hili Aludo, Indonesia"
59,"Hokkaido, Japan"
60,"Home Reef, Tonga Islands, Tonga"
61,"Hosho, Kyushu, Japan"
62,"Ibu, Indonesia"
63,"Ijen, Java, Indonesia"
64,"Iwate-san, Honshu, Japan"
65,"Jackson Segment, N. Gorda Ridge (nr. Oregon)"
66,"Kaba, Sumatra, Indonesia"
67,"Mount Karangetang, Indonesia"
68,"Karthala, Comoros Islands, Indian Ocean"
69,"Karymsky, Kamchatka, Russia"
70,"Katla, Iceland"
71,"Kavachi Seamount, Solomon Islands"
72,"Kelut, Java, Indonesia"
73,Kick-'em-Jenny (nr. Grenada)
74,"Kikai, Japan"
