id,title
0,Albany Evening Journal
1,Maryland Gazette
2,Augusta Chronicle
3,American and Commercial Daily Advertiser
4,Baltimore American
5,Bangor Weekly Register
6,Beaumont Enterprise
7,Beaumont Journal
8,Bellows Falls Gazette
9,California Gazette
10,Vermont Gazette
11,Justice de Biddeford
12,American Traveller
13,Boston Courier
14,Boston Daily Advertiser
15,Boston Herald
16,Boston Post
17,Repertory
18,Weekly Messenger
19,Vermont Phoenix
20,Camden Journal
21,Charleston Courier
22,Charleston News and Courier
23,South-Carolina State-Gazette
24,Cherry-Valley Gazette
25,Scioto Gazette
26,Cincinnati Daily Times
27,South Carolina State Gazette
28,New Hampshire Patriot and State Gazette
29,Egg Harbor Pilot
30,Emporia Gazette
31,Freeman’s Oracle
32,Guardian Of Freedom
33,Galveston Weekly News
34,Grand Rapids Press
35,Hallowell Gazette
36,Patriot
37,Unparteyische Harrisburg Morgenroethe Zeitung
38,Connecticut Courant
39,Connecticut Courant
40,Jackson Citizen Patriot
41,Jonesboro Daily Tribune
42,Jonesboro Evening Sun
43,Lancaster Journal
44,Litchfield Republican
45,Miami District Daily News
46,Genius of Liberty
47,Ariel
48,Daily Nebraska Press
49,North Carolina Sentinel
50,Columbian Register
51,Connecticut Herald
52,Courrier de la Louisiane
53,Times-Picayune
54,Commercial Advertiser
55,Courrier des Etats-Unis
56,Evening Post
57,Frank Leslie’s Illustrated Newspaper
58,Morning Telegraph
59,National Advocate
60,New York Herald
61,New York Herald-Tribune
62,Statesman
63,Centinel Of Freedom
64,Newark Daily Advertiser
65,Hampshire Gazette
66,Norwich Courier
67,Pensacola Gazette
68,National Gazette
69,Public Ledger
70,Commonwealth
71,Portland Advertiser
72,Portland Daily Press
73,Daily Oregon Herald
74,Manufacturers’ and Farmers’ Journal
75,Richmond Times Dispatch
76,Richmond Whig
77,Virginia Patriot
78,Salem Observer
79,Salem Register
80,Salem Standard and Jerseyman
81,Salt Lake Telegram
82,Weekly Pacific News
83,Saratoga Sentinel
84,Georgian
85,Cabinet
86,St. Albans Advertiser
87,St. Albans Daily Messenger
88,St. Albans Messenger
89,Florida Herald and Southern Democrat
90,Steubenville Herald
91,Trenton Evening Times
92,True American
93,Tulsa World
94,Columbian Gazette
95,Washington Sentinel
96,Washington Reporter
97,Washington Review and Examiner
98,Waterford Gazette
99,American Intelligencer
100,Delaware and Eastern-Shore Advertiser
101,"Mirror of the Times, and General Advertiser"
102,National Aegis
