id,title
0,Canadian Tire Corporation Ltd CTC-T
1,Denison Energy DEN-T
2,Enel Societa Per Azioni EN-N
3,Enbridge ENB-T
4,Gateway Casinos Income Fund GCI.UN-T
5,General Electric GE-N
6,Harry Winston Diamond Corp. HW-T (Dead)
7,Imperial Oil IMO-T
8,Just Energy Group JE-T
9,Kinross Gold K-T
10,Loblaw Companies Ltd L-T
11,Manulife Financial MFC-T
12,Maple Leaf Foods MFI-T
13,Microsoft MSFT-Q
14,Nokia NOK-N
15,Nortel NT-T (Dead)
16,Petro-Canada PCA-T
17,Placer Dome PDG-T
18,Pfizer Inc PFE-N
19,Parkland Fuel Corp PKI-T
20,Potash Corp of Saskatchewan POT-T
21,Sobeys SBY-T
22,Shoppers Drug Mart Corp SC-T (Dead)
23,Stelco Inc STE-T (Dead)
24,Stelco Inc STE-T (Dead)
25,Telus Corp T-T
26,Teck Resources Ltd. (B) TCK.B-T
27,Toronto Dominion TD-T
28,Valeant Pharmaceuticals VRX-T
29,George Weston Ltd. WN-T
30,Yellow Media Inc Y-T
31,Zenon Environmental ZEN-T
32,Alcoa AA-N
33,Agrium AGU-T
34,BlackBerry BB-T
35,CAE Inc CAE-T
36,Cameco Corporation CCO-T
37,Compton Petroleum CMT-T (Dead)
38,Canadian Natural Rsrcs CNQ-T
39,Canadian National R.R. CNR-T
40,Canadian Pacific Rail CP-T
41,Dofasco DFS-T
42,Dorel Industries (A) DII.A-T
43,Encana Corp ECA-T
44,iShares Japan ETF EWJ-N
45,Forzani Group FGL-T (Dead)
46,Great West Lifeco GWO-T
47,Home Capital Group HCG-T
48,Kinross Gold K-T
49,Keyera Corp KEY-T
50,Loblaw Companies Ltd L-T
51,Manitoba Telecom Services MBT-T
52,Newmont Mining NMC-T (Dead)
53,Nortel NT-T (Dead)
54,Petro-Canada PCA-T
55,Patheon PTI-T (Dead)
56,Royal Bank RY-T
57,Sun Life Financial Inc SLF-T
58,Telus Corp T-T
59,Taser International Inc TASR-Q
