id,title
0,2012 Picchetti Red Pavone (750ml)
1,2011 Picchetti Port Santa Clara Valley (750ml)
2,2011 Picchetti Super Tuscan (750ml)
3,2011 Picchetti White Pavone (750ml)
4,2011 Picchetti Zinfandel Santa Clara Valley (750ml)
5,2010 Picchetti Red Pavone (750ml)
6,2010 Picchetti Zinfandel Bellicitti Vineyard (750ml)
7,2010 Picchetti Zinfandel Picchetti Estate (750ml)
8,2009 Picchetti Chardonnay (750ml)
9,2009 Picchetti Pinot Noir Napa Valley (750ml)
10,2009 Picchetti Port Santa Clara Valley (750ml)
11,2009 Picchetti White Pavone (750ml)
12,2009 Picchetti Zinfandel Bellicitti Vineyard (750ml)
13,2009 Picchetti Zinfandel Santa Clara Valley (750ml)
14,2008 Picchetti Angelica Reserve (750ml)
15,2007 Picchetti Merlot Santa Clara Valley (750ml)
16,2007 Picchetti Pinot Noir Napa Valley (750ml)
17,2007 Picchetti Sangiovese Central Coast (750ml)
18,2007 Picchetti Zinfandel Bellicitti Vineyard (750ml)
19,2006 Picchetti Cabernet Sauvignon Leslie's Estate (750ml)
20,2006 Picchetti Chardonnay Leslie's Estate (750ml) RATED
21,2006 Picchetti Merlot Santa Clara Valley (750ml)
22,2006 Picchetti Pinot Noir Truchard Vineyard (750ml)
23,2006 Picchetti Vino di Vicino (750ml)
24,2005 Picchetti Cabernet Sauvignon Leslie's Estate (750ml)
25,2005 Picchetti Cabernet Sauvignon Santa Cruz Mountains (750ml)
26,2005 Picchetti Chardonnay Leslie's Estate (750ml)
27,2005 Picchetti Merlot Santa Clara Valley (750ml) RATED
28,2005 Picchetti Pinot Noir Napa Valley (750ml)
29,2005 Picchetti Sangiovese Central Coast (750ml)
30,2005 Picchetti Super Tuscan (750ml)
31,2005 Picchetti Tahoe Red (750ml)
32,2005 Picchetti Tahoe Thunderbird (750ml)
33,2005 Picchetti Vino di Vicino (750ml)
34,2005 Picchetti Zinfandel Picchetti Estate (750ml)
35,2004 Picchetti Angelica Reserve (375ml)
36,2004 Picchetti Angelica Reserve (750ml)
37,2004 Picchetti Cabernet Sauvignon Leslie's Estate (750ml) RATED
38,2004 Picchetti Merlot Santa Clara Valley (750ml)
39,2004 Picchetti Mission Angelica (750ml)
40,2004 Picchetti Pinot Noir Napa Valley (750ml)
41,2004 Picchetti Pinot Noir Santa Cruz Mountains (750ml)
42,2004 Picchetti Red Pavone (750ml)
43,2004 Picchetti Sangiovese Central Coast (750ml)
44,2004 Picchetti Super Tuscan (750ml)
45,2004 Picchetti Vino di Vicino (750ml)
46,2004 Picchetti Viognier (750ml)
47,2004 Picchetti Zinfandel Bellicitti Vineyard (750ml)
48,2003 Picchetti Angelica Reserve (750ml)
49,2003 Picchetti Cabernet Sauvignon Santa Cruz Mountains (750ml)
50,2003 Picchetti Vino di Vicino (750ml)
51,2003 Picchetti Zinfandel Bellicitti Vineyard (750ml)
52,2002 Picchetti Mission Angelica (350ml)
53,2002 Picchetti Mission Angelica (750ml)
54,2001 Picchetti Angelica Reserve (375ml)
55,2000 Picchetti Red Pavone (750ml) RATED
56,1999 Picchetti Cabernet Sauvignon Alexander Valley (750ml)
57,1999 Picchetti Cabernet Sauvignon Santa Cruz Mountains (750ml)
58,1997 Picchetti Merlot Santa Clara Valley (750ml)
59,1995 Picchetti Cabernet Sauvignon Santa Cruz Mountains (750ml)
60,Picchetti Mission Angelica (750ml)
61,Picchetti Red Pavone (750ml) RATED
62,Picchetti Tahoe Red (750ml)
63,Picchetti Vino di Vicino (750ml)
64,Picchetti White Table Wine (750ml)
