id,title
0,Ace of Spades
1,The Glass House
2,Nile Theatre
3,Summit Music Hall
4,Wooly's
5,Fubar
6,Newport Music Hall
7,Crofoot Ballroom
8,The Opera House
9,La Tulipe
10,Upstate Concert Hall
11,Worcester Palladium
12,Crocodile Rock
13,Gramercy Theatre
14,Empire
15,Greene Street Club
16,The Orpheum
17,Respectable Street
18,Brewsters Roc Bar
19,Zydeco
20,Expo Five
21,Old National Centre
22,Mojoes
23,Blue Moose Tap House
24,Skyway Theatre
25,Manchester Academy 2
26,O2 ABC Glasgow
27,The Leadmill
28,The Haunt
29,Cardiff Solus
30,The Institute
31,Koko
32,Bibelot
33,Muziekcentrum Trix
34,Sticky Fingers
35,John Dee
36,Nosturi
37,Szene Vienna
38,Kafe Antzokia
39,la cooperative de mai
40,Kulturfabrik Kofmehl
41,Batschkapp
42,Essigfabrik
43,La Maroquinerie
44,NRG Stadium
45,AT&T Center
46,Isleta Amphitheater
47,Quail Run Park
48,UNLV Intramural Fields
49,Fairplex At Pomona
50,Shoreline Amphitheatre
51,Ventura County Fairgrounds
52,Sleep Train Amphitheatre
53,Toyota Amphitheatre
54,White River Amphitheatre
55,Portland Expo Center
56,Hollywood Casino Amphitheatre
57,Klipsch Music Center
58,Molson Canadian Amphitheatre
59,Parc Jean-Drapeau
60,PNC Bank Arts Center
61,Darien Lake Performing Arts Center
62,Toyota Pavilion at Montage Mountain
63,Xfinity Center
64,Susquehanna Bank Center
65,Nikon at Jones Beach Theater
66,Xfinity Theatre
67,First Niagara Pavilion
68,Riverbend Music Center
69,Blossom Music Center
70,The Palace of Auburn Hills
71,Hollywood Casino Amphitheatre
72,Canterbury Park
73,Merriweather Post Pavilion
74,Farm Bureau Live at Virginia Beach
75,Aaron's Amphitheatre at Lakewood
76,Vinoy Park
77,Coral Sky Amphitheatre
78,Central Florida Fairgrounds
79,PNC Music Pavilion
80,Tennessee State Fairgrounds
81,Marcus Amphitheater
82,Cricket Wireless Amphitheater - KS
83,Utah State Fairpark
84,Red Hill Auditorium
85,The Corner Hotel
86,Rio Theatre on Broadway
87,Sait's The Gateway
88,S&M(the Studio & Mead hall)
89,West End Cultural Centre
90,Rum Runners
91,London Music Hall
92,Ritual Nightclub
93,The Opera House
94,The Champ
95,The Loft
96,The Champ
97,The Waiting Room
98,Altar Bar
99,The Shelter
100,Skully's Music Diner
101,The Vernon Club
102,Blue Moose Tap House
103,Fubar
104,The End
105,The Forge
106,1904 Music Hall
107,New Brookland Tavern
108,Strange Matter
109,Theatre of Living Arts
110,Starland Ballroom
111,Webster Theater
112,Mojoes
113,The Rave/Eagles Club/Eagles Ballroom
114,In The Venue
115,Body English
116,Nile Theatre
117,House of Rock
118,Warehouse Live
119,The Orpheum
120,Baltimore Soundstage
121,Gramercy Theatre
