id,title
0,Sutureless vessel plug and methods of use
1,Sutureless vessel plug and methods of use
2,Tissue anchor system
3,Method and apparatus for testing suture anchors
4,Bone-anchor loading devices and methods of use therefor
5,Method and apparatus for attaching connective tissues to bone using a perforated suture anchoring device
6,Bone anchor placement device with recessed anchor mount
7,Knotless suture anchor and method for knotlessly securing tissue
8,Method and apparatus for attaching connective tissues to bone using a knotless suture anchoring device
9,Bone anchor insertion device
10,Suture screw
11,Method and apparatus for attaching connective tissues to bone using a knotless suture anchoring device
12,Apparatus for sewing tissue and method of use
13,Multi-barbed device for retaining tissue in apposition and methods of use
14,Threaded cable anchor
15,Tissue anchor system
16,Method and apparatus for attaching connective tissues to bone using a knotless suture anchoring device
17,Surgical anchor inserter
18,Anchor/suture used for medical procedures
19,Methods for attaching connective tissues to bone using a multi-component bone anchor
20,Surgical suturing apparatus
21,Graft ligament anchor and method for attaching a graft ligament to a bone
22,Knotless bioabsorbable suture anchor system and method
23,Knotless suture anchor
24,System and method for attaching soft tissue to bone
25,Tissue fixation device
26,Suture anchors
27,"Devices, systems and methods for retracting, lifting, compressing, supporting or repositioning tissues or anatomical structures"
28,Suture anchor installation system and method
29,Integrated handle assembly for anchor delivery system
30,Apparatus and method for manipulating or retracting tissue and anatomical structure
31,"Devices, systems and methods for retracting, lifting, compressing, supporting or repositioning tissues or anatomical structures"
32,Wedge operated retainer device and methods
33,Apparatus and method for suspending a uterus
34,Tissue fixation device
35,Expanding ligament graft fixation system method
36,Integrated handle assembly for anchor delivery system
37,Multi-actuating trigger anchor delivery system
38,Methods and devices for trauma welding
39,Knotless suture anchor and method for knotlessly securing tissues
40,"Devices, systems and methods for retracting, lifting, compressing, supporting or repositioning tissues or anatomical structures"
41,Graft ligament anchor and method for attaching a graft ligament to a bone
42,Suture retainer with multiple circumferentially spaced attachment points and suture retention method
43,Suture anchor
44,System and method for attaching soft tissue to bone
45,Suture lock fastening device
46,System and method for attaching soft tissue to bone
47,Femoral fixation
48,System and method for attaching soft tissue to bone
49,Suture anchors
50,Graft ligament anchor and method for attaching a graft ligament to a bone
51,Suture anchor installation system and method
52,Expanding ligament graft fixation system
53,Cannulated suture anchor system
54,Suture lock fastening device
55,Devices and methods for treating pelvic floor dysfunctions
56,Surgical instruments
57,Instrument handle for storing suture and needles
58,Suture anchor
59,Clip applier and methods of use
60,Partial thickness rotator cuff repair system and method
61,System and method for attaching soft tissue to bone
62,Graft ligament anchor and method for attaching a graft ligament to a bone
63,Integrated handle assembly for anchor delivery system
64,Knotless suture anchor
65,"Fixation screw, graft ligament anchor assembly, and method for securing a graft ligament in a bone tunnel"
66,Surgical instruments
67,Tissue closure system and methods of use
68,Partial thickness rotator cuff repair system and method
69,Anchor/suture used for medical procedures
70,Method of using ultrasonic vibration to secure body tissue with fastening element
71,Femoral fixation
72,Anchor delivery system
73,Composite anchor
74,Surgical stapler
75,Tissue anchor system
76,"Low profile tissue anchors, tissue anchor systems, and methods for their delivery and use"
77,System and method for attaching soft tissue to bone
78,"Devices, systems and methods for retracting, lifting, compressing, supporting or repositioning tissues or anatomical structures"
79,Multi-actuating trigger anchor delivery system
80,System and method for attaching soft tissue to bone
81,Collapsible tissue anchor device and method
82,System and method for attaching soft tissue to bone
83,Clip applier and methods of use
84,Integrated vascular device with puncture site closure component and sealant and methods of use
85,Tissue fastener and methods for using same
86,Surgical stapler
87,Segmented intramedullary fracture fixation devices and methods
88,Method of using ultrasonic vibration to secure body tissue with fastening element
89,Knotless suture anchoring devices and tools for implants
90,Knotless suture anchor
91,Side-entry knotless suture anchoring clamps and deployment tools
92,System and method for treating tissue wall prolapse
93,Devices and methods for delivering female pelvic floor implants
94,Knotless suture anchor
95,Method and device for securing body tissue
96,Tissue fixation device
97,Surgical anchor inserter
98,Bone anchor insertion device
99,Instrument handle for storing suture and needles
100,Collapsible Tissue Anchor Device and Method
101,Surgical instruments
102,Tissue closure system and methods of use
103,Methods and systems for attaching tissue to bone
104,Anchor delivery system
105,Graft ligament anchor
106,Suture screw
107,Graft ligament anchor
108,"Tack anchor systems, bone anchor systems,and method of use"
109,Composite anchor
110,Suture screw
111,A device for fixing an object by a hole in bone tissue
112,Bone-anchor loading devices and methods of use therefor
113,Apparatus for sewing tissue and method of use
114,Knotless suture anchor
115,Press fit suture anchor and inserter assembly
116,"Method and apparatus for re-attaching the labrum to the acetabulum, including the provision and use of a novel suture anchor system"
