id,title
0,Berman v. Parker
1,United States v. Twin City Power Co.
2,Nelson v. New York City
3,United States v. Dow
4,U.S. v. Central Eureka Mining Co.
5,Ivanhoe Irrig. Dist. v. Mccracken
6,Armstrong v. United States
7,U.S. v. Virginia Electric Co.
8,Griggs v. Allegheny County
9,Goldblatt v. Hempstead
10,United States v. Rands
11,Ymca v. United States
12,United States v. Jim
13,Almota Farmers Elevator & Whse. Co. v. U.S.
14,Regional Rail Reorganization Act Cases
15,Alamo Land & Cattle Co. v. Arizona
16,Penn Central Transport Co. v. New York
17,Leo Sheep Co. v. United States
18,United States v. 564.54 Acres Of Land
19,Andrus v. Allard
20,Kaiser Aetna v. United States
21,Vaughn v. Vermilion Corp.
22,PruneYard Shopping Center v. Robins
23,Agins v. Tiburon
24,Webb's Fabulous Pharmacies Inc. v. Beckwith
25,San Diego Gas & Electric Co. v. San Diego
26,Dames & Moore v. Regan
27,"Texaco, Inc. v. Short"
28,Loretto v. Teleprompter Manhattan Catv Corp.
29,Summa Corp. v. California Ex Rel. Lands Comm'n
30,"Kirby Forest Industries, Inc. v. United States"
31,Ruckelshaus v. Monsanto Co.
32,United States v. 50 Acres Of Land
33,United States v. Locke
34,Williamson Planning Comm'n v. Hamilton Bank
35,Connolly v. Pension Benefit Guaranty Corp.
36,Lyng v. Payne
37,Bowen v. Agencies Opposed To Soc. Sec. Entrap.
38,"Macdonald, Sommer & Frates v. Yolo County"
39,FCC v. Florida Power Corp.
40,Keystone Bituminous Coal Association. v. DeBenedictis
41,United States v. Cherokee Nation Of Okla.
42,Hodel v. Irving
43,First Eng. Evan. Luth. Church v. Los Angeles
44,Nollan v. California Coastal Commission
45,Pennell v. San Jose
46,Duquesne Light Co. v. Barasch
47,United States v. Sperry Corp.
48,Preseault v. ICC
49,"Yee v. City Of Escondido, California"
