id,title
0,pabellón auditivo
1,padrastro
2,"Paget, enfermedad de"
3,paladar
4,paladar blando
5,paliativo
6,palidez
7,palpar
8,palpitación
9,panacea
10,pancreatitis
11,pandemia
12,paperas
13,papila
14,papiledema
15,papiloma
16,paracentesis
17,paranoia
18,paraplejia
19,paraspadias
20,parenteral
21,paresia
22,"Parkinson, enfermedad de"
23,paroxismo
24,partero
25,parálisis
26,parálisis facial de Bell
27,parásito
28,pasteurización
29,patela
30,patomimia
31,patógeno
32,pectoral
33,pectus carinatum
34,pectus excavatum
35,pediatría
36,pediculosis
37,pedio
38,pelo
39,pelvis
40,pene
41,pepsina
42,percutáneo
43,perforación
44,pericardio
45,pericarditis
46,periférico
47,perineo
48,periodontitis
49,periostio
50,peristaltismo
51,peritoneo
52,peritonitis
53,pernicioso
54,peroné
55,pertussis
56,peste
57,pie de atleta
58,pie plano
59,pie varo
60,pielitis
61,pielonefritis
62,piernas arqueadas
63,pinguécula
64,piodermatitis
65,piridoxina
66,pirógeno
67,pitiriasis
68,placebo
69,placenta
70,plantar
71,plaqueta
72,plasma
73,pleura
74,pleuresía
75,plexo
76,plexo solar
77,podología
78,polen
79,policitemia
80,polidactilia
81,polidipsia
82,polihidrosis
83,poliomielitis
84,polipectomía
85,poliuria
86,poplíteo
87,poro
88,portador
89,posoperatorio
90,posparto
91,posterior
92,preeclampsia
93,preparto
94,prepucio
95,presbiacusia
96,presbicia
97,presión arterial
98,prevalencia
99,primeros movimientos fetales
100,progeria
101,progesterona
102,prolactina
103,prolapso
104,prole
105,pronóstico
106,proteinuria
107,proteína
108,prueba de escarificación
109,prurito
110,pródromo
111,próstata
112,prótesis
113,pseudoarticulación
114,psicoanálisis
115,psicología
116,psicosis
117,psicópata
118,psiquiatría
119,psoriasis
120,ptilosis
121,ptosis
122,pubertad
123,pubis
124,puente
125,puente de Varolio
126,puerperio
127,pulmonar
128,pulmones
129,pulso
130,punción
131,puntaje de Apgar
132,pupila
133,purulento
134,pus
135,pálpebra
136,páncreas
137,pánico
138,pápula
139,pénfigo
140,péptico
141,pérdida del conocimiento
142,píloro
143,pólipo
144,púrpura
145,pústula
