id,title
0,Views RSS module
1,Export Views as OPML
2,Provide correct CSV encoding and headers
3,export to ODF
4,Theme Panel View types with
5,Node Revision RSS Row Plugin
6,Provide for cck fields that render custom node structure.
7,Get nodes that have the same terms as the current one
8,audioplaylist for drupal 6
9,CSV display with YYYYMM argument: how to create summary page?
10,Variables in filenames
11,Term view: hierarchy
12,CDATA is pointless
13,Split into separate modules for D7
14,"Don't put ""view-"" in default export filename"
15,"Update ""Panels: By Term, 3 columns"""
16,Accept fields that render XML node structure
17,Support output of KML feed for export of location data
18,"export does not respect ""exclude from display"" settings"
19,Do not output label when content empty
20,Group By reporting for DOC Export
21,Views Export not displaying accents properly
22,"XML export mangles <, >, and &"
23,"Views Export to CSV w/ views using row style of ""node"" instead of ""fields"""
24,How to remove HTML from CSV export?
25,substition patterns included in export when excluded from display
26,Export grouping fields (Style options)
27,Add support for the View header/footer text to export feeds
28,Hide additional sliedshow items by default
29,Token support for file export
30,Fields grouped together in a single cell when exporting CSV
31,Port Views Bonus Pack to Drupal 7
32,Bulk export fields?
33,how could I choose the export style?
34,Getting query results from POST versus GET
35,Export Filefields to .gz or .tar
36,Use more tokens in file name
37,Exporting a nested view in a view
38,"Conversion of < > "" ' characters"
39,The fields when assigned within global custom text returns only the last row
40,Ability to add current date to filename
41,Multiple Select fields are not separated by any character in a CSV exported file.
42,Use SimpleXML for XML handling and rendering in export
43,ICS file format
44,Excel Export Field Grouping Causes Multiple Rows in Output
45,How to add custom information to XLS outputed file
46,how to export csv/xls files in gb2312 encoding
47,Generate ISO 19139 metadata record XML files
48,CSV Export of Raw Body Text
49,Image Teaser row style plugin
