id,title
0,Memphis Kc
1,Baton Rouge Kc
2,Chicago Goldcoast Kc
3,Corpus Christi Kc
4,Conyers Kc Of Ga
5,Carroll Kc
6,Jacksonville Dfa
7,Rubber City Kc
8,Champaign Il Kc
9,Mt. Baker Kc
10,York Kc
11,Soeast Al Kc
12,Raleigh Kc
13,Sturgis Kc
14,Mispillion Kc
15,Ingham Co Kc
16,Greenville Miss Kc
17,Okaloosa Kc
18,Sugarbush Kc
19,"Mid-kentucky Kennel Club, Inc."
20,Cambridge Minnesota Kennel Club
21,"Fox River Valley Kennel Club, Inc."
22,"Columbia Kennel Club, Inc."
23,"Agathon Kennel Club, Inc."
24,"Santa Clara Valley Kennel Club, Inc."
25,Huntsville Kennel Club
26,"Newtown Kennel Club, Inc."
27,"Atlanta Kennel Club, Inc."
28,"Catonsville Kennel Club, Inc."
29,Sturgis Kennel Club
30,Southeast Alabama Kennel Club
31,York Kennel Club
32,"Des Moines Kennel Club, Inc."
33,Monroe Kennel Club
34,Thronateeska Kennel Club
35,"Park Shore Kennel Club, Inc."
36,"Valdosta Kennel Club, Inc."
37,"Twin Brooks Kennel Club, Inc."
38,Langley Kennel Club
39,Toy Club Of Greater Houston
40,Clearwater Kennel Club
41,"Topeka Kennel Club, Inc."
42,"Progressive Dog Club Of Wayne County, Inc."
43,Southern Indiana Kennel Club
44,"Lakeland Winter Haven Kennel Club, Inc."
45,"Piedmont Kennel Club, Inc."
46,"Salisbury Maryland Kennel Club, Inc."
47,"Mattoon Kennel Club, Inc."
48,St. Charles Missouri Kennel Club
49,"Valdosta Kennel Club, Inc."
50,"Illinois Valley Kennel Club Of Peoria, Inc."
51,Toy Dog Club Of Central Florida
52,Berrien Kennel Club
53,"Augusta Kennel Club, Inc."
54,"Memphis Kennel Club, Inc."
55,Laurel Highlands Kennel Association
56,"Valdosta Kennel Club, Inc."
57,Myrtle Beach Kennel Club
58,Lake Minnetonka Kennel Club
59,"Blackhawk Kennel Club, Inc."
60,"Carolina Kennel Club, Inc."
61,Bonneville Basin Kennel Association
62,Suwannee Valley Kennel Club Of Florida
63,"Sunflower Kennel Club Of Olathe, Kansas"
64,Corn Belt Kennel Club
65,Southern Indiana Kennel Club
66,"Houston Kennel Club, Inc."
67,Douglasville Kennel Club Of Georgia
68,"Hockamock Kennel Club, Inc."
69,Jefferson City Missouri Kennel Club
70,"Mensona Kennel Club, Inc."
71,Gloucester Kennel Club Of Virginia
72,Greater Shelby Kennel Club
73,Redwood Empire Kennel Club
74,Charleston Kennel Club
75,"Pensacola Dog Fanciers Association, Inc."
76,Palm Beach County Dog Fanciers Association
77,Newnan Kennel Club
78,Macon Kennel Club
79,"New Castle Kennel Club, Inc."
80,Fulton County Ohio Kennel Club
81,Valencia Valley Kennel Club Of New Mexico
82,Kennesaw Kennel Club
83,"Granite City Kennel Club Of St. Cloud, Minnesota"
84,"Pioneer Valley Kennel Club, Inc."
85,Arizona White Mountain Kennel Club
86,"Augusta Kennel Club, Inc."
87,"Steel City Kennel Club, Inc."
88,Maury County Kennel Club Of Tennessee
89,Brandon Florida Kennel Club
90,Pasco Florida Kennel Club
91,"Lawrenceville Kennel Club, Inc."
92,Tupelo Kennel Club
93,Spirit Of The Heartland Kennel Club
94,Macon Kennel Club
95,"Kennel Club Of Freeborn County, Minnesota, Inc."
96,"Charleston Kennel Club, Inc."
97,Greater Atlanta Toy Dog Association
98,"Atlanta Kennel Club, Inc."
99,Burlington Wisconsin Kennel Club
