id,title
0,Biss
1,Silberblick
2,Donnerschock
3,Brüller
4,Ruckzuckhieb
5,Funkensprung
6,Reflektor
7,Knirscher
8,Donnerzahn
9,Ladungsstoß
10,Sondersensor
11,Regentanz
12,Gedankengut
13,Donner
14,Attacke
15,Ampelleuchte
16,Eisenschädel
17,Eisenschweif
18,Magnetflug
19,Schlafrede
20,Schnarcher
21,Attacke
22,Gedankengut
23,Brüller
24,Toxin
25,Kraftreserve
26,Sonnentag
27,Hyperstrahl
28,Lichtschild
29,Schutzschild
30,Regentanz
31,Frustration
32,Donnerblitz
33,Donner
34,Rückkehr
35,Schaufler
36,Spukball
37,Doppelteam
38,Reflektor
39,Sandsturm
40,Fassade
41,Erholung
42,Kanon
43,Ladestrahl
44,Verzögerung
45,Gigastoß
46,Blitz
47,Voltwechsel
48,Donnerwelle
49,Psycho-Plus
50,Dampfwalze
51,Angeberei
52,Delegator
53,Stromstoß
54,Zertrümmerer
55,Standpauke
56,Zerschneider
57,Stärke
