id,title
0,"Financial Engines, Inc."
1,"Nokia Mobile Phones, Ltd."
2,Avaya Technology Corp.
3,Nokia Telecommunications Oy
4,"Palm, Inc."
5,"Palm, Inc."
6,Telefonaktiebolaget Lm Ericsson (Publ)
7,Sharp Kabushiki Kaisha
8,"Palmsource, Inc."
9,Financial Engines
10,"Palmsource, Inc."
11,Financial Engines
12,"Nokia Mobile Phones, Ltd."
13,Henry Whitfield
14,Airbiquity Inc.
15,"Financial Engines, Inc."
16,"Charles Schwab Co., Inc."
17,"Financial Engines, Inc."
18,"Cyberview Technology, Inc."
19,"Charles Schwab & Co., Inc."
20,"Access Systems Americas, Inc."
21,"Paypal, Inc."
22,"Access Systems Americas, Inc."
23,"Access Systems Americas, Inc."
24,Airbiquity Inc.
25,"Financial Engines, Inc."
26,"Financial Engines, Inc."
27,First Data Corporation
28,"Financial Engines, Inc."
29,"Charles Schwab & Co., Inc."
30,S.F. Ip Properties 59 Llc
31,Fujitsu Limited
32,"Charles Schwab & Co., Inc."
33,"Financial Engines, Inc."
34,The Coca-Cola Company
35,Paypal Inc.
36,"At&T Intellectual Property Ii, L.P."
37,The Coca-Cola Company
38,"Financial Engines, Inc."
39,Sprint Communications Company L.P.
40,Paypal Inc.
41,Paypal Inc.
42,"Ebay, Inc."
43,Paypal Inc.
44,Realtime Data Llc
45,Paypal Inc.
46,Ebay Inc.
47,Realtime Data Llc
48,The Coca-Cola Company
49,Realtime Data Llc
50,"Charles Schwab & Co., Inc."
51,The Coca-Cola Company
52,"Realtime Data, Llc"
53,Swartz Allen I.
54,Shearer James W.
55,Templeton James E.
56,Maggioncalda Jeff N.
57,Eric Douville
58,Vodafone Limited
59,mega-tel AG/SA
60,Ericsson Telefon Ab L M
61,Eleven Point Two Inc
