id,title
0,"SIERRA WEST SEC 3, LT 24"
1,"SIERRA WEST SEC 3, LT 34"
2,"SIERRA WEST SEC 4-A, LT 1"
3,"S8835 - TIMMERON SEC 1, A"
4,"S0135 - ARROW LAKE AC, LT"
5,BURNETT RANCH SEC 5 LOT 4
6,"CROSS WIMBERLEY, BLK 1, P"
7,GREEN AC SEC 2 LOT PT OF
8,"HILLTOP PLACE SEC 2, LT 2"
9,"HOLLOWROCK SUBD SEC 1, LT"
10,JORDANS MOUNTAIN LOT 1 3.
11,LAS LOMAS SEC 2 RESUBD LO
12,LAS LOMAS SEC 2 RESUBD LO
13,"LAS LOMAS SEC 1 RESUBD, L"
14,"LAS LOMAS SEC 1 RESUBD, L"
15,"LOS ENCINOS RANCH, LT 4"
16,"MOUNTAIN CREST UNIT 1, LT"
17,MOUNTAIN CREST SEC 1 LOT
18,"MOUNTAIN CREST UNIT 1, LT"
19,PARADISE HILLS SEC 2 LOT
20,RIVER OAKS OF WIMBERLEY U
21,ROLLING OAKS SEC 4 LOT 19
22,SKYLINE II TR 4 10.1258 A
23,SKYLINE RANCH ESTATES LOT
24,"SPRING HOLLOW LOT 40, BLK"
25,TRAINER VISTA LOT 1A & 2B
26,"WIMBERLEY HILLS SEC 1, LT"
27,"WOODCREEK SEC 2, LT 29"
28,"WOODCREEK SEC 2, LT 88-89"
29,"WOODCREEK SEC 2, LT 231"
30,WOODCREEK SEC 4-A LOT 13
31,"WOODCREEK SEC 4-A, LT 22"
32,WOODCREEK SEC 4-A LOT 31
33,WOODCREEK SEC 4-A LOT 41
34,WOODCREEK SEC 4-B LOT 1
35,"WOODCREEK SEC 6-A, LT 73"
36,"WOODCREEK SEC 6-B, LT 78"
37,WOODCREEK SEC 6-C LOT 23
38,"WOODCREEK SEC 9-B, LT 73"
39,"WOODCREEK SEC 9-B, LT 144"
40,"WOODCREEK SEC 9-B, LT 177"
41,"WOODCREEK SEC 9-B, LT 228"
42,"WOODCREEK SEC 11, LT 21 &"
43,WOODCREEK SEC 15 LOT 84
44,YORK CREEK MEADOWS SEC 2
45,BARRY'S AC AT PARADISE HI
46,RIVER OAKS OF WIMBERLEY S
47,"SIERRA WEST SEC 1, BLK C"
48,"RIVER MEADOWS ESTATES 2,"
49,Stratum 4 Totals
