id,title
0,"Avalon, Santa Catalina Island, California"
1,"Avila, California"
2,"Balboa Pier, Newport Beach, California"
3,"Bechers Bay, Santa Rosa Island, California"
4,"Cabrillo Beach, California"
5,"Carmel Cove, Carmel Bay, California"
6,"Catalina Harbor, California"
7,"Catalina Harbor, California (2)"
8,"Crown Point, Mission Bay, California"
9,"Cuyler Harbor, San Miguel Island, California"
10,"El Golfo de Santa Clara, Sonora, Mexico"
11,"El Segundo, Santa Monica Bay, California"
12,"Elkhorn Slough railroad bridge, California"
13,"Elkhorn Slough, Highway 1 Bridge, California"
14,"Elkhorn Yacht Club, California"
15,"Elkhorn, California"
16,"Elkhorn, California (2)"
17,"Ensenada, Baja California Norte, Mexico"
18,"Ensenada, Baja California Norte, Mexico (2)"
19,"Ensenada, Baja California Norte, Mexico (3)"
20,"Gaviota, California"
21,"General Fish Company Pier, California"
22,"Kirby Park, Elkhorn Slough, California"
23,"La Jolla, Scripps Pier, California"
24,"La Jolla, Scripps Pier, California (2)"
25,"La Jolla, Scripps Pier, California (3)"
26,"Long Beach, Inner Harbor, California"
27,"Long Beach, Middle Harbor, California"
28,"Long Beach, Outer Harbor, Pier A, California"
29,"Long Beach, Terminal Island, California"
30,"Los Angeles Harbor, Mormon Island, California"
31,"Los Angeles, California"
32,"Los Patos (highway bridge), California"
33,"Monterey, Monterey Harbor, California"
34,"Monterey, Monterey Harbor, California (2)"
35,"Monterey, Monterey Harbor, California (3)"
36,"Morro Bay, California"
37,"Morro Beach, Estero Bay, California"
38,"Morro Beach, Estero Bay, California (2)"
39,"Moss Landing, California"
40,"Moss Landing, California (2)"
41,"Mugu Lagoon (ocean pier), California"
42,"National City, San Diego Bay, California"
43,"Newport Bay Entrance, Corona del Mar, California"
44,"Newport Bay Entrance, Corona del Mar, California (2)"
45,"Pacific Mariculture Dock, Elkhorn Slough, California"
46,"Point Loma, California"
47,"Point Pinos, California Current"
48,"Port Hueneme, California"
49,"Port San Luis Wharf, California"
50,"Port San Luis, California"
51,"Prisoners Harbor, Santa Cruz Island, California"
52,"Puertecitos, Baja California Norte, Mexico"
53,"Puerto Penasco, Sonora, Mexico"
54,"Puerto Penasco, Sonora, Mexico (2)"
55,"Puerto Penasco, Sonora, Mexico (3)"
56,"Quivira Basin, Mission Bay, California"
57,"Rincon Island, California"
58,"Rincon Island, California (2)"
59,"San Clemente, California"
60,"San Diego Bay Entrance, California Current"
61,"San Diego, California"
62,"San Diego, California (2)"
63,"San Diego, Quarantine Station, California"
64,"San Felipe, Baja California Norte, Mexico"
65,"San Nicolas Island, California"
66,"San Simeon, California"
67,"Santa Ana River entrance (inside), California"
68,"Santa Barbara Island, California"
69,"Santa Barbara, California"
70,"Santa Barbara, California (2)"
71,"Santa Monica, California"
72,"Santa Monica, Municipal Pier, California"
73,"Santa Monica, Municipal Pier, California (2)"
74,"Ventura, California"
75,"Wilson Cove, San Clemente Island, California"
